5066 21.8197
0.00233363 0.0104388 3.64516
0.0053402 0.00549233 5.50687
0.0118205 0.00231728 4.13256
0.797515 3.80165 0.00343277
4.28441 0.784452 0.780755
0.797515 3.80165 0.00343277
0.00233363 0.0104388 3.64516
1.18104 1.38604 3.41379
0.0035847 0.00568169 4.87661
4.28441 0.784452 0.780755
1.70532 0.372625 3.27232
0.0118205 0.00231728 4.13256
3.80466 0.793239 0.00343476
0.374007 1.63979 3.15287
2.57913 1.65523 2.38725
1.94079 2.93353 0.419597
0.833678 3.14626 1.55384
0.0118205 0.00231728 4.13256
1.55668 0.997243 3.46552
4.28441 0.784452 0.780755
2.50105 1.60315 2.54894
4.03734 0.781115 0.789359
2.50105 1.60315 2.54894
1.30686 1.27816 3.42657
1.43389 1.09843 3.38593
2.88242 1.86203 1.47515
2.88242 1.86203 1.47515
0.374007 1.63979 3.15287
3.5643 0.750463 1.24121
2.50105 1.60315 2.54894
3.99957 0.774717 0.947973
0.576877 2.26274 2.97591
2.66219 0.566493 2.66394
3.32755 2.12957 0.132538
0.797515 3.80165 0.00343277
1.30686 1.27816 3.42657
1.55668 0.997243 3.46552
2.79426 3.29869 0.00374792
3.60408 0.671888 2.33409
3.5643 0.750463 1.24121
0.792288 3.80112 0.463203
3.20316 2.49886 0.00357906
3.5897 2.05209 0.0813893
2.29653 2.35407 1.41371
0.730724 2.78296 2.24128
2.13256 0.466076 3.08607
2.5117 2.64133 0.876561
0.675628 3.54127 2.2953
1.57676 3.22069 0.267484
0.374007 1.63979 3.15287
0.675628 3.54127 2.2953
0.723214 3.6817 1.77305
4.28441 0.784452 0.780755
2.66219 0.566493 2.66394
2.22558 3.44396 0.00366322
0.675628 3.54127 2.2953
2.5117 2.64133 0.876561
0.765581 3.7579 1.13712
0.531143 2.64914 3.03733
0.730724 2.78296 2.24128
2.93009 2.29468 1.10351
2.13256 0.466076 3.08607
3.54094 0.729037 1.55401
1.43389 1.09843 3.38593
3.5643 0.750463 1.24121
0.635953 3.02186 2.33673
3.86111 0.793054 0.132294
0.723214 3.6817 1.77305
0.531143 2.64914 3.03733
1.55668 0.997243 3.46552
2.79426 3.29869 0.00374792
2.93009 2.29468 1.10351
2.29653 2.35407 1.41371
1.43389 1.09843 3.38593
0.635953 3.02186 2.33673
0.723214 3.6817 1.77305
3.27383 2.09153 0.934252
1.94079 2.93353 0.419597
2.14305 3.29516 0.131946
0.800705 3.64689 0.165896
0.833678 3.14626 1.55384
0.731916 3.4017 1.49568
3.43373 0.72963 1.67582
0.765581 3.7579 1.13712
1.43389 1.09843 3.38593
0.0058023 0.00879151 3.59338
1.64592 3.41992 0.0746818
1.57676 3.22069 0.267484
1.55668 0.997243 3.46552
2.22558 3.44396 0.00366322
3.43373 0.72963 1.67582
3.12039 2.43931 0.175926
1.70532 0.372625 3.27232
2.96168 0.625493 2.35792
2.66219 0.566493 2.66394
2.13256 0.466076 3.08607
0.635953 3.02186 2.33673
1.43389 1.09843 3.38593
0.776464 3.67259 0.873542
2.29653 2.35407 1.41371
2.57913 1.65523 2.38725
3.48711 0.785401 0.42637
3.12039 2.43931 0.175926
3.56703 0.718083 1.71946
0.567839 2.48062 2.49073
3.32755 2.12957 0.132538
1.64592 3.41992 0.0746818
3.99957 0.774717 0.947973
3.28798 0.70107 1.77264
2.15425 1.38445 2.87868
3.12039 2.43931 0.175926
0.730724 2.78296 2.24128
3.56703 0.718083 1.71946
2.5117 2.64133 0.876561
3.48711 0.785401 0.42637
3.60408 0.671888 2.33409
0.731916 3.4017 1.49568
3.5897 2.05209 0.0813893
2.29653 2.35407 1.41371
1.57676 3.22069 0.267484
2.13256 0.466076 3.08607
3.28798 0.70107 1.77264
3.86111 0.793054 0.132294
0.374007 1.63979 3.15287
1.94079 2.93353 0.419597
3.43373 0.72963 1.67582
1.64592 3.41992 0.0746818
0.675628 3.54127 2.2953
2.79426 3.29869 0.00374792
1.70532 0.372625 3.27232
3.43373 0.72963 1.67582
2.13256 0.466076 3.08607
0.374007 1.63979 3.15287
2.93009 2.29468 1.10351
3.56703 0.718083 1.71946
2.93009 2.29468 1.10351
0.531143 2.64914 3.03733
2.29653 2.35407 1.41371
3.27383 2.09153 0.934252
4.03734 0.781115 0.789359
1.64592 3.41992 0.0746818
0.730724 2.78296 2.24128
0.00233363 0.0104388 3.64516
0.792288 3.80112 0.463203
2.22558 3.44396 0.00366322
0.792288 3.80112 0.463203
3.43373 0.72963 1.67582
0.731916 3.4017 1.49568
2.29653 2.35407 1.41371
2.57913 1.65523 2.38725
3.27383 2.09153 0.934252
0.531143 2.64914 3.03733
0.576877 2.26274 2.97591
0.675628 3.54127 2.2953
0.731916 3.4017 1.49568
1.64592 3.41992 0.0746818
2.57913 1.65523 2.38725
0.730724 2.78296 2.24128
2.93009 2.29468 1.10351
2.14305 3.29516 0.131946
0.731916 3.4017 1.49568
3.60408 0.671888 2.33409
