1 0.0212742
15.5259 37.5242 13.5942
42.3775 12.603 1.49964
32.0438 30.5601 9.53537
37.9624 17.4456 16.2896
0.478161 2.43521 43.892
30.6062 32.7568 0.00475361
0.122088 0.0157207 43.2921
27.8309 35.4129 0.116102
42.9574 13.252 2.4366
9.53004 6.7261 42.8136
26.3887 32.4851 13.8127
11.4255 27.9578 32.3793
41.1917 0.748586 17.2194
3.25182 1.49324 44.4318
2.355 13.5138 41.9735
0.803235 2.91786 43.5375
24.5361 7.01379 35.1188
3.73776 35.9765 26.6322
7.0177 19.3305 40.0852
7.04785 40.9492 14.2706
26.5019 34.3446 8.98949
13.1055 27.2806 30.4323
14.4998 41.3655 5.88569
44.3167 4.86833 0.0365531
4.3621 42.0523 0.731384
6.37167 10.0022 40.3189
9.34287 18.1228 37.4503
39.038 5.82721 19.2121
12.777 37.277 19.5045
6.37167 10.0022 40.3189
5.50628 12.4391 42.1609
0.629926 29.4893 33.7407
5.26356 3.04971 44.0255
30.6301 27.1899 14.6897
3.92909 29.0032 32.1205
0.154824 1.16469 43.436
44.4638 1.43266 8.46781
13.4558 34.4976 24.127
14.7483 29.0788 30.8892
33.5242 28.9974 5.5071
7.0177 19.3305 40.0852
6.80164 32.3863 28.3924
18.8029 8.87444 40.002
41.9001 17.4296 2.6443
43.4369 1.19208 10.8616
23.5276 34.9711 13.047
19.9261 18.7227 35.3325
34.5728 24.0528 14.6738
27.6917 7.68194 32.9977
33.3158 19.9122 20.1688
30.9054 15.6458 25.629
1.50287 5.91261 45.0931
41.1917 0.748586 17.2194
22.0028 1.14006 37.2627
19.0194 37.0459 14.2297
7.24394 27.4993 33.5033
3.25182 1.49324 44.4318
32.6892 28.5022 7.96472
42.6449 12.5987 2.65236
1.89561 9.54747 42.5028
8.92633 15.0001 40.7444
40.1287 18.7342 2.29717
33.4268 18.7989 21.31
3.85806 42.0418 12.4646
31.323 31.6528 3.42721
9.14225 43.5469 8.29897
44.3167 4.86833 0.0365531
32.9434 26.8795 14.0479
1.48756 0.34141 43.9689
0.0835246 0.0571582 42.6442
10.64 38.1712 18.711
4.61485 39.6893 18.039
1.79562 1.51526 44.1857
6.49236 42.0833 7.59048
19.5399 19.3991 34.5203
24.0016 6.3108 36.7612
35.039 27.0896 10.0635
29.9106 30.8568 9.42004
0.154824 1.16469 43.436
6.36829 9.99681 40.2973
6.35448 0.422032 43.3923
24.8829 23.4165 29.1463
2.39898 3.57632 44.5618
23.5505 35.5603 12.4058
16.3707 10.5555 40.2669
14.1745 41.4479 0.36793
23.4045 10.5041 36.3014
1.21541 4.53883 43.5386
30.9054 15.6458 25.629
43.1645 6.402 11.7018
0.798552 0.174091 42.4974
13.1654 13.0713 40.193
28.6532 19.4615 27.9267
4.3621 42.0523 0.731384
7.11737 30.8275 31.5557
