1616 12.2518
0.00203156 0.261544 12.0748
9.93775 7.63194 0.000906075
12.7519 1.55521 0.296714
0.109897 0.0113941 12.2506
0.097508 0.0712193 13.3849
0.104864 13.5099 0.00121395
0.510868 11.0475 2.86199
12.7519 1.55521 0.296714
1.02723 0.125291 10.9771
3.06943 5.60593 9.39052
6.30639 10.002 0.00188082
0.097508 0.0712193 13.3849
0.0956172 12.338 0.00135974
8.7574 6.39613 5.3893
7.36594 9.17121 0.271912
3.16073 7.08775 8.82196
5.8931 9.34616 0.25535
4.36178 7.96629 7.43936
3.95167 5.11046 10.8187
12.2874 3.83425 0.00115714
9.92389 4.99321 3.637
4.89991 7.51674 8.10299
10.2396 6.03007 3.07517
5.58782 10.2057 3.01112
9.50777 6.94397 0.00110021
0.0793231 10.2337 6.53945
0.0956172 12.338 0.00135974
12.2874 3.83425 0.00115714
0.0956172 12.338 0.00135974
10.6666 3.32855 2.89155
4.89991 7.51674 8.10299
8.58408 4.42271 6.17034
4.89991 7.51674 8.10299
11.684 0.234653 3.82637
5.22669 8.29013 6.49084
0.0689423 8.88646 9.12903
3.76554 8.44358 8.34879
7.57941 7.31143 4.36783
5.74185 1.79167 10.0724
8.1063 1.48491 8.46609
7.57941 7.31143 4.36783
10.0127 1.03814 6.43208
5.21144 2.62221 9.76961
10.0127 1.03814 6.43208
6.30639 10.002 0.00188082
0.226347 0.113894 11.6936
3.76554 8.44358 8.34879
12.2874 3.83425 0.00115714
9.19414 5.41421 5.30269
0.228978 0.0714482 11.0722
0.423233 9.15245 7.50472
8.1063 1.48491 8.46609
8.58408 4.42271 6.17034
9.04613 7.604 3.86917
11.7682 0.236238 3.41781
12.7519 1.55521 0.296714
7.57941 7.31143 4.36783
1.02723 0.125291 10.9771
9.40249 2.93399 4.89507
0.527641 11.4123 0.00104518
8.46645 6.50201 5.30519
5.74185 1.79167 10.0724
8.59099 0.172505 8.82705
7.8308 4.61154 9.33591
11.684 0.234653 3.82637
0.0793231 10.2337 6.53945
5.21144 2.62221 9.76961
12.7519 1.55521 0.296714
5.0842 6.33042 8.34092
8.1063 1.48491 8.46609
10.2821 3.20827 3.52651
10.2396 6.03007 3.07517
4.10324 9.20141 6.43766
9.40249 2.93399 4.89507
10.2396 6.03007 3.07517
5.74185 1.79167 10.0724
0.527641 11.4123 0.00104518
3.06943 5.60593 9.39052
5.22669 8.29013 6.49084
9.19414 5.41421 5.30269
6.30639 10.002 0.00188082
0.00203156 0.261544 12.0748
4.89991 7.51674 8.10299
8.59099 0.172505 8.82705
7.8308 4.61154 9.33591
0.527641 11.4123 0.00104518
4.36178 7.96629 7.43936
10.9683 5.65082 0.000931695
9.04613 7.604 3.86917
10.4182 5.24193 0.26941
9.40249 2.93399 4.89507
4.36178 7.96629 7.43936
9.92389 4.99321 3.637
3.76554 8.44358 8.34879
0.228978 0.0714482 11.0722
0.423233 9.15245 7.50472
8.3731 6.43033 6.74607
11.9727 4.1403 0.00125062
8.3731 6.43033 6.74607
11.684 0.234653 3.82637
8.3731 6.43033 6.74607
9.40249 2.93399 4.89507
3.16073 7.08775 8.82196
5.21144 2.62221 9.76961
0.228978 0.0714482 11.0722
5.0842 6.33042 8.34092
4.89991 7.51674 8.10299
5.8931 9.34616 0.25535
0.0793231 10.2337 6.53945
0.527641 11.4123 0.00104518
10.0127 1.03814 6.43208
9.40249 2.93399 4.89507
10.2821 3.20827 3.52651
9.40249 2.93399 4.89507
5.22669 8.29013 6.49084
11.9727 4.1403 0.00125062
8.5384 0.354795 8.77881
9.40249 2.93399 4.89507
0.423233 9.15245 7.50472
9.04613 7.604 3.86917
3.95167 5.11046 10.8187
5.21144 2.62221 9.76961
8.59099 0.172505 8.82705
0.104864 13.5099 0.00121395
3.06943 5.60593 9.39052
8.58408 4.42271 6.17034
5.97968 5.41241 7.2831
6.30639 10.002 0.00188082
8.58408 4.42271 6.17034
10.4182 5.24193 0.26941
9.40249 2.93399 4.89507
5.58782 10.2057 3.01112
0.00203156 0.261544 12.0748
11.7682 0.236238 3.41781
5.21144 2.62221 9.76961
0.124921 0.228149 11.9948
8.1063 1.48491 8.46609
5.22669 8.29013 6.49084
9.40249 2.93399 4.89507
9.40249 2.93399 4.89507
0.228978 0.0714482 11.0722
8.46645 6.50201 5.30519
3.06943 5.60593 9.39052
1.02723 0.125291 10.9771
0.206968 0.158945 12.0354
7.57941 7.31143 4.36783
5.97968 5.41241 7.2831
11.7682 0.236238 3.41781
8.7574 6.39613 5.3893
8.46645 6.50201 5.30519
9.92389 4.99321 3.637
7.57941 7.31143 4.36783
