336 10.1327
0.753051 0.705669 0.151895
0.71942 0.738384 2.39069e-10
0.711522 0.749465 0.0406139
3.17851e-12 3.03164e-12 1.03105
3.0687e-12 3.15541e-12 1.03318
3.03112e-12 3.17334e-12 1.03008
0.11676 0.1223 1.01646
0.122285 0.116756 1.01638
3.03112e-12 3.17334e-12 1.03008
0.58251 0.553478 0.650185
0.510345 0.535078 0.718585
0.684166 0.65858 0.416753
0.306929 0.291718 0.942696
0.444701 0.429345 0.828985
0.622289 0.658158 0.504945
0.558669 0.57249 0.647258
0.291806 0.307674 0.944033
0.667089 0.615364 0.536166
0.167035 0.159119 1.00577
0.728598 0.720292 0.111786
0.677083 0.669352 0.394717
0.159309 0.168726 1.01169
0.240299 0.251525 0.96943
0.400233 0.420204 0.853391
0.18884 0.197726 0.993226
0.57802 0.609623 0.604703
0.623385 0.594819 0.565755
0.269507 0.285519 0.961045
0.484577 0.466741 0.788387
0.198538 0.188927 0.99558
0.138376 0.14548 1.01324
0.450596 0.48046 0.808169
0.145123 0.138333 1.01178
0.648795 0.638703 0.507541
0.498873 0.499252 0.777201
0.252887 0.240446 0.97246
0.424828 0.400736 0.858834
0.713978 0.67423 0.335772
0.343077 0.320151 0.934869
0.383054 0.365173 0.885248
0.531578 0.50499 0.728744
0.544496 0.511371 0.725917
0.627761 0.649671 0.517542
0.735222 0.725785 0.0560669
0.69527 0.734007 0.225033
0.427537 0.405768 0.850033
0.742032 0.707458 0.111862
0.378789 0.373624 0.889968
0.283241 0.269251 0.956566
0.570407 0.563702 0.648909
0.740647 0.72979 2.41127e-10
0.715124 0.680572 0.302603
0.517785 0.493921 0.742177
0.598305 0.620005 0.58743
0.42578 0.449488 0.83032
0.359952 0.342863 0.904321
0.349357 0.332329 0.913392
0.510765 0.504302 0.74445
0.686808 0.723793 0.273366
0.689333 0.726297 0.259456
0.733013 0.703142 0.226082
0.633141 0.657099 0.508695
0.332507 0.350905 0.91575
0.462091 0.485572 0.785462
0.553098 0.579006 0.647921
0.605748 0.577579 0.602463
0.373884 0.39287 0.878677
0.701966 0.748485 0.184444
0.341757 0.337006 0.919956
0.475402 0.470098 0.783441
0.504983 0.531427 0.728631
0.720487 0.712547 0.182139
0.279306 0.27546 0.960219
0.213385 0.223628 0.983344
0.603192 0.621863 0.568846
0.213385 0.223628 0.983344
0.222355 0.219016 0.992907
0.224532 0.213482 0.98564
0.657575 0.690993 0.395457
0.412174 0.407461 0.852317
0.347161 0.357226 0.906168
0.616439 0.60823 0.568614
0.70823 0.675413 0.326463
0.703211 0.738665 0.159987
0.685998 0.651941 0.415321
0.679778 0.724606 0.315303
0.585186 0.602589 0.604621
0.472008 0.449998 0.80013
0.365293 0.384068 0.886615
0.224532 0.213482 0.98564
0.692614 0.657742 0.395992
0.472008 0.449998 0.80013
0.494135 0.519631 0.743716
0.248292 0.245227 0.972536
0.373884 0.39287 0.878677
0.735232 0.700496 0.182532
0.365293 0.384068 0.886615
0.494135 0.519631 0.743716
0.6735 0.665084 0.415394
0.735174 0.689647 0.265531
0.652058 0.686945 0.415657
0.595142 0.626192 0.567236
0.695613 0.687024 0.334294
0.681904 0.727125 0.305557
0.595142 0.626192 0.567236
0.412174 0.407461 0.852317
0.19609 0.193365 1.00041
0.707458 0.741917 0.111853
0.622155 0.600476 0.567744
0.701966 0.748485 0.184444
0.741793 0.716873 0.0559841
0.333016 0.342162 0.915158
0.738259 0.703153 0.159935
0.455318 0.468543 0.801594
0.515891 0.498387 0.743967
0.248292 0.245227 0.972536
0.281845 0.271785 0.958387
0.344302 0.339707 0.916239
0.19609 0.193365 1.00041
0.748056 0.711837 2.39465e-10
3.11828e-12 3.08402e-12 1.02947
0.691368 0.714978 0.304861
0.455318 0.468543 0.801594
0.332507 0.350905 0.91575
0.713978 0.67423 0.335772
0.748056 0.711837 2.39465e-10
0.685144 0.662862 0.395225
0.71217 0.674461 0.335377
0.741793 0.716873 0.0559841
0.685144 0.662862 0.395225
0.712002 0.749418 2.3972e-10
0.703211 0.738665 0.159987
0.746487 0.707952 0.112252
0.720848 0.742024 2.39905e-10
0.702394 0.752443 0.185017
3.17954e-12 3.03176e-12 1.03124
3.08528e-12 3.1977e-12 1.04301
3.035e-12 3.20828e-12 1.03666
0.627419 0.595266 0.567877
0.692398 0.652644 0.417573
0.122381 0.116767 1.01684
0.116765 0.122347 1.01668
0.478327 0.472076 0.787508
0.716362 0.680709 0.302907
0.400304 0.420836 0.854134
0.743529 0.731402 0.056602
0.582603 0.553488 0.650245
0.42563 0.400823 0.85978
0.200405 0.189132 1.00102
0.558775 0.57276 0.647474
0.145393 0.138363 1.01287
0.473583 0.450195 0.801696
0.51084 0.539537 0.722057
0.30745 0.291776 0.943626
0.736041 0.700585 0.182648
0.138425 0.145925 1.01503
0.708454 0.750918 0.112641
0.291975 0.309205 0.946768
0.578429 0.613339 0.606849
0.65785 0.693469 0.39628
0.47605 0.450104 0.803817
0.606348 0.577646 0.602809
0.351203 0.332533 0.916194
0.332861 0.354138 0.920664
0.518664 0.494019 0.742906
0.724209 0.675339 0.338583
0.505212 0.533493 0.730276
0.595362 0.628175 0.56828
0.224744 0.215878 0.991392
0.743802 0.708206 0.112058
0.188964 0.198841 0.99647
0.618827 0.609845 0.570475
0.673849 0.66532 0.415576
0.213454 0.224248 0.984923
0.240339 0.25188 0.970221
0.373948 0.393446 0.879425
0.253383 0.240697 0.973945
0.380521 0.374796 0.893407
0.422353 0.416066 0.854982
0.269735 0.287605 0.965146
0.510808 0.504331 0.744502
0.365315 0.384268 0.886883
0.383486 0.365221 0.885828
0.682298 0.730772 0.306456
0.53426 0.505286 0.730881
0.652223 0.688431 0.41618
0.283295 0.269257 0.956672
0.545755 0.511507 0.7269
0.733519 0.72362 0.112423
0.702905 0.691954 0.337253
0.279417 0.275535 0.960542
0.680366 0.671572 0.396332
0.251328 0.24728 0.982578
0.188964 0.198841 0.99647
0.345265 0.340358 0.918404
0.585269 0.6028 0.604772
0.33349 0.343368 0.917447
0.545755 0.511507 0.7269
0.282128 0.27187 0.959031
3.1347e-12 3.09512e-12 1.03404
0.188964 0.198841 0.99647
0.736421 0.700628 0.182703
0.723343 0.748386 2.41367e-10
3.18665e-12 3.03255e-12 1.03257
3.03901e-12 3.24499e-12 1.04358
0.123029 0.116839 1.01996
