23 0.363132
5019.82 1014.72 4882.37
8141.69 127.763 36.8777
8389.95 1.51715 142.401
11.6205 4295.57 6259.69
7434.19 534.577 34.8081
491.515 2805.03 6813.95
6338.47 5612.47 4.71591
1366.51 7592.96 12.2507
3332.05 5565.24 3984.74
16.7202 7359.1 275.154
3427.58 6422.22 39.5003
2786.05 43.8891 6667.1
6222.49 5943.76 3.62319
5385.47 103.053 4922.79
5876.94 5390.17 5.18898
6430.17 3788.9 144.291
1430.99 7521.49 10.4425
6470.69 5183.47 1.36827
9481.46 59.3458 2.5033
1283.01 6595.85 373.37
291.552 7265.47 1176.68
1430.99 7521.49 10.4425
5008.91 219.942 4933.29
900.116 4627.41 5627.56
25.5317 5986.9 4245.76
7728.73 492.53 20.2678
5365.94 288.387 4006.35
5502.3 5083.74 260.048
4152.88 2949.16 5523.66
7280.43 53.5507 81.3857
444.566 7292.09 149.697
8309.96 11.0762 30.5933
831.366 4232.02 5939.26
6412.37 2385.6 1248.41
366.338 6033.45 3457.92
7453.54 453.61 21.4288
6400.65 4654.67 12.8285
8347.32 78.2295 3.41224
7330.89 2489.13 36.1557
3199.29 2434.47 5943.3
3009.14 5732.56 3331.6
990.059 1936.37 6652.5
831.366 4232.02 5939.26
425.009 6021.4 3394.42
3527.12 5375.86 3582.08
0.00353233 5.90785 8135.12
51.5923 3948.45 6725.19
3884.01 6036.32 469.003
7407.12 42.9762 101.419
7519.79 512.291 10.2799
2878.99 2895.08 5944.26
5126.19 88.3459 5054.49
112.01 5178.2 4873.72
3377.11 427.281 5591.75
3884.15 14.3245 6542.14
3887.6 6381.44 102.758
1510.52 7042.88 6.84813
6446.26 6458.75 0.875024
3891.45 4845.82 3618.68
2335.82 2326.02 6062.22
3146.79 6317.41 470.173
9.59631 6050.07 4336.35
7017.9 5263.92 0.146126
7105.51 123.272 2753.06
4463.2 5103.45 49.5944
27.9658 5974.83 4380.98
7233.98 128.943 44.5694
3.51928 7449.07 14.4273
2846.83 4896.98 4285.23
7012.55 327.114 196.476
5301.61 5639.58 22.2121
8354.08 3.70721 141.792
4.11925 4309.91 6551.13
157.592 7789.52 0.129777
8414.54 2.28637 10.7768
4699.55 3553.08 4201.2
0.95641 0.00104617 9165.37
6308.13 1.1407 4762.77
5496.77 5990.81 14.2007
0.182966 0.698383 6918.54
3617.7 3307 5058.23
2502.98 2165.12 6086.85
3469.96 6501.61 7.05012
4955.23 85.3995 5105.52
7230.57 2.20976 1893.16
8472.77 19.4942 2.98728
5521.33 233.613 4525.21
374.209 5103.51 5604.51
5243.54 3.89429 5547.34
698.256 6506.67 1810.82
2116.63 4153.81 4386.85
7501.48 70.8936 46.2122
2.11921 0.135051 7484.21
6486.19 4179.83 122.989
1448.51 7576.86 7.37963
6206.08 4836.87 6.15934
7137.54 48.3574 3415
6523.3 6419.56 0.15245
6946.09 5564.3 1.005
291.552 7265.47 1176.68
3673.48 6039.09 116.056
3902.85 3895.72 3740.93
1.05878 4449.63 6227.42
0.258376 6474.74 4555.99
1.43865 8537.37 8.11672
