165 2.74049
55.1583 1.81354e-08 1.74577e-07
30.1694 23.5478 1.70016e-07
8.88334e-06 91.8158 11.261
2.46243e-08 9.37635e-17 54.402
7.02771e-09 2.21976e-08 57.8553
7.21827e-15 2.56541e-08 56.6771
1.54172e-05 54.7937 1.73423e-07
11.2385 10.1929 36.5915
8.49458e-06 30.1902 29.2478
6.91738 10.0106 41.9179
35.68 1.35861e-07 18.5379
11.4737 29.6812 14.4228
28.647 22.3596 8.44558
47.1616 1.55062e-08 7.80893
51.3619 1.68872e-08 3.74286
1.97691 6.24421 49.1774
44.3442 14.3688 7.20102
37.6126 7.6704e-08 19.542
39.352 15.3033 1.72985e-07
5.75744 2.23897 47.8332
18.1467 10.628 27.8765
41.6335 1.36886e-08 13.7628
7.74666 43.4854 6.2835
7.54194 2.4797e-09 45.1146
7.41861 28.2295 25.7382
12.6399 4.91546 39.0996
54.1415 1.08821 0.221671
1.17365 6.5882 46.4301
6.06337 44.6616 4.84692
4.99517 45.2498 3.66147
46.0529 1.75358e-07 7.62534
2.7512 24.9224 26.8097
23.8594 18.6228 14.0433
31.3913 1.1953e-07 22.6647
9.25046 23.9299 23.9564
26.2278 10.5519 19.1092
32.348 1.06356e-08 23.3555
10.1051 26.1407 18.8319
27.9718 16.3822 12.2146
34.6626 20.3008 0.847333
15.8613 27.453 14.3184
30.0463 11.6845 13.7949
1.63296 53.0338 1.86798
21.2392 30.7366 3.7876
33.8672 19.835 3.9134
3.32191 4.80736 48.6279
4.27776 3.87974 48.7968
25.1113 22.7749 7.9289
43.155 1.41888e-08 11.8844
37.4592 14.5672 3.79128
7.98625 20.6595 27.7516
2.08395 6.58234 45.8098
15.8049 6.14625 37.4788
25.4079 19.8314 12.4584
10.4157 18.0277 27.5555
13.4044 19.3983 23.6837
12.2369 31.6553 12.0875
52.4151 1.72334e-08 1.79103
6.59024 36.9939 12.0026
23.098 13.5278 19.0293
16.9337 38.1592 1.88253
0.438341 16.6633 38.0891
