154 4.42767
1.01954 8.28326e-06 9.22559e-11
0.443848 0.912985 9.18593e-11
0.000871668 1.39509e-08 1.02986
0.000773698 1.03536 1.58225e-06
6.62348e-07 0.000886349 1.0472
0.120368 0.996965 0.205706
0.923658 0.422357 0.106365
0.0286963 0.392291 0.957937
0.443972 0.900788 0.270248
0.00701584 0.949465 0.443786
0.409067 0.225515 0.902781
0.461387 0.90928 0.0336479
0.110922 0.918722 0.413584
0.31718 0.851285 0.471497
0.12122 1.00402 0.105911
0.384516 0.0335325 0.940004
0.86087 0.454656 0.340988
0.550024 0.661646 0.577844
0.103761 0.859416 0.551907
0.000384998 0.000781134 1.0289
0.744188 0.151002 0.696493
0.512751 0.254979 0.84257
0.178587 0.479312 0.889568
0.624107 0.751233 0.317617
0.561389 0.11391 0.842834
0.979437 0.0854138 0.300049
0.0733227 0.607304 0.815715
0.283014 0.759586 0.631699
0.240282 0.644898 0.756319
0.0200039 1.00036 0.288732
0.586167 0.402509 0.736352
0.472079 0.324168 0.842591
0.955549 0.193888 0.303504
0.774539 0.426997 0.527614
0.494496 0.287339 0.841494
0.187988 0.79278 0.601422
0.0632973 0.524267 0.867903
0.997982 0.202498 9.21455e-11
0.332944 0.684858 0.683384
1.00886 0.0879794 0.0334184
0.31942 0.833469 0.498344
0.255537 0.685839 0.710568
0.927323 0.188161 0.362145
0.208853 0.560544 0.833618
0.336822 0.904001 0.369221
0.88442 0.0771276 0.495661
0.616045 0.281696 0.778108
0.874232 0.177389 0.498046
0.357685 0.735749 0.603874
0.396425 0.218546 0.910753
0.134726 0.568165 0.859153
0.269026 0.722043 0.672599
0.0542709 0.449505 0.910943
0.0943333 0.781327 0.647012
0.691381 0.381152 0.649053
0.23394 0.986565 2.73128e-10
0.603114 0.299914 0.773714
0.233563 0.626864 0.768422
0.630418 0.432896 0.667542
0.112572 0.890319 0.518806
0.667272 0.0581908 0.763905
0.941021 7.64533e-06 0.420568
0.140523 0.59261 0.812154
0.0974321 0.806993 0.633457
0.121938 1.00996 9.20532e-11
0.736799 0.366393 0.607406
0.154047 0.649644 0.766924
0.890011 0.0268144 0.497134
0.443753 0.91279 0.0334927
0.21917 0.588235 0.800904
0.457273 3.71512e-06 0.920004
0.306335 0.822178 0.523409
0.704919 0.35054 0.647231
0.344241 0.708095 0.647289
0.631739 0.314149 0.730634
0.163545 0.689698 0.734036
0.839024 0.576141 0.0335868
0.355485 0.95409 9.21315e-11
0.693817 0.140781 0.733139
0.759231 0.44117 0.523831
0.571101 0.283995 0.798993
0.253301 0.521034 0.852417
0.266588 0.548365 0.813073
0.580443 0.337281 0.765636
0.649648 0.4461 0.647887
0.33796 0.695175 0.674728
0.803918 0.163121 0.605509
0.803918 0.163121 0.605509
0.199728 0.410836 0.919077
0.764544 0.0666736 0.669905
0.547558 0.272288 0.815461
0.824277 6.69685e-06 0.608444
0.851156 0.469235 0.302542
0.286698 0.769473 0.606135
0.631739 0.314149 0.730634
0.372461 0.255762 0.909033
0.085042 0.704371 0.734723
0.291932 0.600498 0.766971
0.533873 0.29432 0.812932
1.01664 0.0886584 9.2343e-11
0.767024 0.5267 0.415844
0.550515 0.378028 0.7671
0.327926 0.880127 0.419769
0.567619 0.0495004 0.838339
0.0797638 0.660653 0.764388
0.205329 0.865909 0.496859
0.82114 0.452688 0.419064
0.309795 0.637241 0.733758
0.828628 0.481494 0.366792
0.834377 0.414916 0.416468
0.654196 0.132742 0.766774
0.608157 0.0530356 0.81405
0.733166 0.503451 0.496556
0.723874 0.49707 0.523834
0.680633 0.395499 0.647174
0.201813 0.541648 0.850477
0.708606 0.411753 0.604955
0.622556 0.34321 0.73618
0.0984345 0.815296 0.606185
0.784426 0.390076 0.522614
0.187324 0.78998 0.632703
0.784426 0.390076 0.522614
0.885631 0.514617 2.75922e-10
0.678307 0.46578 0.607377
0.372461 0.255762 0.909033
0.853373 0.585995 2.7886e-10
0.654196 0.132742 0.766774
0.934191 0.0814681 0.4191
0.706626 0.0441353 0.733187
0.728459 0.500219 0.510864
0.533873 0.29432 0.812932
0.336513 0.878072 0.420267
0.214433 0.904304 0.415366
0.90086 0.496636 9.30836e-11
0.89473 0.493257 2.7522e-10
0.573637 4.66052e-06 0.844024
0.909843 0.452443 9.19473e-11
0.308784 0.597908 0.772985
0.952137 0.083033 0.365792
0.88947 0.490357 0.0335172
0.355485 0.95409 9.21315e-11
0.728459 0.500219 0.510864
0.673996 5.47589e-06 0.774204
0.202663 0.854668 0.52399
0.234462 0.629277 0.765882
0.547558 0.272288 0.815461
0.201813 0.541648 0.850477
0.908092 0.451573 0.0334675
1.01574 0.0885801 2.74658e-10
0.952137 0.083033 0.365792
0.121764 1.00852 2.73647e-10
0.234462 0.629277 0.765882
1.01954 8.28326e-06 9.22559e-11
0.908092 0.451573 0.0334675
1.01821 0.0887949 9.24852e-11
0.829609 6.74017e-06 0.61238
0.444107 0.913518 9.1913e-11
0.123946 1.02659 2.7855e-10
0.0546857 0.452941 0.917905
0.958779 0.194544 0.30453
0.897161 0.494597 0.107289
0.767215 0.526832 0.415948
0.397093 0.218914 0.912288
0.500604 0.290888 0.851887
0.851875 0.495003 0.306688
0.792052 0.393869 0.527695
0.189021 0.797136 0.604727
0.885689 0.0772383 0.496372
0.555563 0.381494 0.774133
0.330334 0.886588 0.422851
0.734365 0.504274 0.497368
0.306774 0.823356 0.524159
0.268468 0.552231 0.818805
0.513309 0.255256 0.843488
0.114499 0.948353 0.426923
0.82248 0.166888 0.61949
1.01424 0.0884484 0.0335965
0.443775 0.912834 0.0334943
0.695331 0.141088 0.734738
0.140699 0.593353 0.813172
0.635901 0.316218 0.735448
0.572606 0.0499353 0.845704
0.121267 1.00441 0.105953
0.311496 0.640739 0.737786
0.998471 0.202598 2.74447e-10
0.375563 0.257892 0.916603
0.277959 0.725285 0.678003
0.581403 0.337838 0.772406
0.834797 0.415124 0.416678
0.0741078 0.613807 0.82445
0.923869 0.459418 2.77943e-10
0.603168 0.299941 0.773783
0.234135 0.628398 0.770302
0.344474 0.708574 0.647727
0.164017 0.691688 0.736154
0.655732 0.133053 0.768574
0.770042 0.0671531 0.674722
0.0951955 0.788468 0.652925
0.358096 0.9611 9.28083e-11
0.678433 0.465867 0.60749
0.659994 0.133918 0.768056
0.154803 0.652833 0.770689
0.284178 0.762709 0.634296
0.187631 0.791275 0.63374
0.706953 0.0616513 0.734879
0.237656 1.00224 2.77467e-10
0.119121 0.942114 0.424409
0.234575 0.989245 0.106473
0.358519 0.737464 0.605283
0.586499 0.402738 0.73677
0.292945 0.602581 0.769631
0.0809388 0.670385 0.77012
0.288076 0.77317 0.609047
0.0982237 0.81355 0.638604
0.559265 0.384037 0.773738
0.667573 0.0582171 0.769737
0.140699 0.593353 0.813172
0.277959 0.725285 0.678003
0.0986803 0.817331 0.607699
0.6843 0.397629 0.650661
0.0805874 0.667474 0.772281
0.121267 1.00441 0.105953
0.69225 0.381632 0.649869
0.358519 0.737464 0.605283
0.443775 0.912834 0.0334943
1.02255 0.0891738 2.76499e-10
0.573007 0.0499702 0.846296
0.445163 0.915689 9.21314e-11
0.378124 0.259651 0.922854
0.12449 1.03111 2.79774e-10
0.0549129 0.454822 0.921718
1.00225 0.203365 0.107102
0.735468 0.505032 0.498116
0.79693 0.396294 0.530945
0.92402 0.459493 0.0340545
0.501261 0.29127 0.853006
0.269197 0.553732 0.82103
0.397543 0.219162 0.913322
0.890442 0.0776528 0.499036
0.358787 0.738017 0.605736
0.655871 0.133081 0.768737
0.590761 0.405664 0.742123
0.588522 0.341975 0.781864
0.0993435 0.822824 0.611783
0.238097 1.0041 2.77983e-10
0.278641 0.727065 0.679667
0.121475 1.00613 0.106134
0.513607 0.255405 0.843977
0.707998 0.0617424 0.735964
0.193003 0.813929 0.617466
0.189809 0.80046 0.641097
0.697899 0.141609 0.737452
0.242464 0.632668 0.778273
0.293164 0.603031 0.770207
0.290095 0.778591 0.613317
0.164719 0.694648 0.739304
0.154845 0.653009 0.770896
0.559792 0.384398 0.780026
0.34567 0.711035 0.649976
0.683096 0.469069 0.611666
0.692354 0.381689 0.649967
0.293164 0.603031 0.770207
0.0807236 0.668603 0.773586
0.689273 0.400519 0.655389
0.0811685 0.672288 0.772306
0.674302 0.0588039 0.777495
0.34567 0.711035 0.649976
0.736371 0.505652 0.498727
0.574413 0.0500929 0.848373
0.44645 0.918336 9.23977e-11
0.400132 0.220589 0.919269
0.121622 1.00735 0.106263
0.0808973 0.670042 0.775251
0.359906 0.740319 0.607626
0.164722 0.694662 0.739319
0.658398 0.133594 0.771699
0.292632 0.785399 0.61868
0.598702 0.347891 0.78972
0.29342 0.603558 0.770879
0.503359 0.292489 0.856576
0.246346 0.642797 0.785097
0.69926 0.385496 0.65645
0.515624 0.256408 0.847292
0.689208 0.473265 0.617138
0.565672 0.388436 0.782601
0.155048 0.653866 0.771908
0.0812361 0.672848 0.772949
0.740107 0.508217 0.501257
0.578555 0.050454 0.85449
0.446822 0.919102 9.24748e-11
0.121919 1.00981 0.106522
0.0814173 0.674349 0.780234
0.659506 0.133819 0.772998
0.361281 0.743146 0.609946
0.294874 0.60655 0.7747
0.155547 0.655968 0.774389
0.0849241 0.671652 0.777654
0.0815317 0.675296 0.775762
0.155892 0.657423 0.776108
0.0861276 0.68117 0.788675
