18 0.365517
0.0956445 4507.38 5204.05
4431.56 0.0033465 6257.25
4007.83 5581.19 0.0260727
8808.21 820.215 580.804
1485.95 8130.36 630.298
938.2 3536.03 5560.22
5752.56 1777.74 3446.25
8150.96 1927.54 5.3825
214.556 6664.11 4139.2
904.477 4792.29 3801.09
6698.93 3474.65 2.9588
296.843 6389.83 3581.06
3590.62 6555.4 1121.57
10.521 9238.36 679.906
1853.85 4181.94 3927.45
3.47351 6029.86 4875.32
675.463 8657.57 71.652
1179.89 6493.48 1623.45
339.409 108.542 9958.24
742.331 4547.56 4606.03
4563.85 1792.71 3434.13
3479.99 2861.01 3428.6
6423.36 3586.6 14.5805
4338.96 5389.65 623.002
1117.8 9177.92 79.1273
1.42224 6675.32 3285.6
6624.64 1427.23 1934.59
5736.17 1569.69 2630.21
229.247 1527.18 8808.74
2763.2 59.0611 8164.64
4173.81 3681.16 2432.33
9676.05 986.894 147.154
1553.87 7574.4 731.542
3811.67 1926.87 3887.74
5076.14 4580.95 448.258
8349.16 889.06 1219.99
229.247 1527.18 8808.74
1704.52 374.094 6818.57
296.843 6389.83 3581.06
134.809 1463.42 8557.53
6747.15 55.4792 3017.19
21.2633 8480.11 1597.77
9101.68 47.7466 175.464
316.178 69.3438 9495.79
3714.27 1068.72 5806.81
4004.63 299.38 6202.22
3371.27 985.027 5816.99
2223.48 5058.3 3148.74
5228.67 164.449 5315.23
7247.38 3601.86 14.7365
161.69 5736.83 3915.3
856.118 8342.41 1604.79
547.842 3673.55 6966.65
3810.08 6108.9 79.1504
5736.17 1569.69 2630.21
8633.64 325.351 999.52
3263.03 1478.09 5457.33
1117.8 9177.92 79.1273
1061.56 7746.11 897.335
438.426 83.5348 9523.99
2290.37 181.975 6493.3
904.477 4792.29 3801.09
1408.67 826.306 7376.71
1061.56 7746.11 897.335
1927.84 3547.74 4265.66
6679.98 214.824 3198.47
459.392 5858.76 4724.28
1946.72 5087.45 2967.11
856.118 8342.41 1604.79
134.809 1463.42 8557.53
492.646 5558.28 4697.76
104.541 6111.21 3949.61
8150.96 1927.54 5.3825
311.403 152.964 9420.28
6642.93 48.6609 3140.79
2969.92 161.312 7251.31
1845.44 3290.3 4589.33
2223.48 5058.3 3148.74
7719.11 322.115 2674.71
0.0108416 0.0397399 10273.4
531.926 8471.59 604.249
484.344 4421.15 5353.09
21.2633 8480.11 1597.77
4618.86 1332.46 4636.2
1055.08 1023.09 7675.71
4545.78 2601.9 3143.9
1.73384 3931.33 6012.85
4486.9 203.958 5042.93
306.543 4521.06 5877.41
771.371 9056.59 21.4445
6710.75 432.415 2102.55
1.42224 6675.32 3285.6
86.6619 266.368 9129.63
8095.25 98.7911 995.233
2669.23 1599.7 6275.6
9.81359e-07 1.0274e-05 10465.5
2046.78 6109.83 1970.62
6229.17 315.678 3184.54
7551.55 2673.66 228.489
813.404 8005.1 611.88
1408.67 826.306 7376.71
6952.78 487.637 2728.15
1363.53 2402.97 6289.56
8922.76 81.848 1727.61
2537.45 6401.8 1920.11
9795.99 1105.04 10.4581
771.371 9056.59 21.4445
5228.67 164.449 5315.23
1273.99 6586.99 895.28
1661.65 3561.93 5093.01
3010.44 1973.84 4849.44
2261.05 58.01 8317.86
645.98 3759.8 5569.86
1550.54 3198.13 4956.99
4433.36 626.732 4479.64
742.331 4547.56 4606.03
5236.08 2380.29 2593.4
4943.58 3662.48 1070.66
8633.64 325.351 999.52
6952.78 487.637 2728.15
165.348 367.899 9332.92
1181.79 8358.93 685.435
5390.68 699.863 4140.24
7305.53 2337.63 0.0577412
3560.07 2296.31 3991.41
3033.26 3095.26 4244.56
177.867 8012.65 1616.79
211.426 106.2 10427
6118.22 3667.43 426.922
241.167 5772.98 4068.51
2095.48 8052.57 18.4099
812.244 4385.12 4706.63
1302.23 990.706 7911.66
8197.88 960.316 1733.19
6948.49 1882.06 1193.42
8308.9 2431.95 79.2176
9795.99 1105.04 10.4581
4710.55 4018.71 396.965
1712.32 2291.11 7545.87
311.152 8128.7 1076.37
6267.52 60.3273 5078.88
2972.04 432.235 6701.67
1052.63 7526.98 1789.68
9.81359e-07 1.0274e-05 10465.5
1114.1 8619.66 215.213
8095.25 98.7911 995.233
3590.62 6555.4 1121.57
7677.09 1020.68 1859.02
4943.58 3662.48 1070.66
7916.26 129.996 816.433
462.053 7386.51 1478.06
165.348 367.899 9332.92
2032.2 2580.01 6840.44
4486.9 203.958 5042.93
2049.33 4731.29 2919.97
2095.48 8052.57 18.4099
6281.85 3799.53 15.6006
2261.05 58.01 8317.86
311.152 8128.7 1076.37
2879.93 2619.4 3921.08
2109.2 2125.96 6742.53
7562.78 136.481 2634.55
2326.44 2339.02 6043.98
783.592 8240.67 940.085
291.98 7849.15 2187.16
6720.23 3969.18 334.211
3954.27 3583.14 2727.1
7677.09 1020.68 1859.02
1704.52 374.094 6818.57
2049.33 4731.29 2919.97
4558.6 4059.53 1780.83
4629.98 2100.32 3195.21
8271.24 666.512 1346.01
5266.16 418.76 4032.58
8839.18 267.928 445.516
491.875 7310.78 2184.56
4356.77 858.36 4557.25
6167.45 2196.76 2212.46
501.214 3566.85 6250.45
1346.9 6942.55 2143.2
8235.31 2410.41 78.516
7551.55 2673.66 228.489
783.592 8240.67 940.085
2879.93 2619.4 3921.08
3430.72 3692.96 3312.55
7663.32 2544.73 0.0179061
8587.49 542.285 41.4204
8197.88 960.316 1733.19
478.946 8981.79 79.6728
5040.25 3770.13 2001.42
2707.79 5159.96 2094.86
3714.27 1068.72 5806.81
452.391 8348.65 1564.74
716.875 345.551 9248.47
7663.32 2544.73 0.0179061
8271.24 666.512 1346.01
5750.24 3910.78 425.249
1599.15 7437.51 616.746
5202.85 2977.06 1469.03
1521.19 3298.26 4800.32
5202.85 2977.06 1469.03
1181.79 8358.93 685.435
5711.19 742.207 3951.66
366.232 6163.03 4117.69
6814.37 3604.7 173.326
2763.2 59.0611 8164.64
210.227 647.889 9958.42
3403.12 4019.02 3209.88
228.485 447.123 9359.78
3033.26 3095.26 4244.56
478.946 8981.79 79.6728
3263.9 6479.84 1694.93
3642.41 5871.85 225.827
5439.08 654.729 4100.4
998.033 3080.74 6093.31
177.289 685.125 10491.8
1628.6 6213.04 1399.08
5076.14 4580.95 448.258
5572.11 969.201 3429.77
1418.98 5159.67 3492.55
339.409 108.542 9958.24
3179.55 7506.06 128.762
2707.79 5159.96 2094.86
6822.79 2332.69 525.853
1787.31 1182.2 6380.16
6483.87 951.279 2768.77
451.753 4202.87 5233.86
6804.01 73.7505 2169.8
6925.32 2451.57 731.539
2493.69 5950.4 1958.31
998.033 3080.74 6093.31
2972.04 432.235 6701.67
1072.08 9609.86 75.5796
911.408 1723.96 6769.78
6423.36 3586.6 14.5805
5750.24 3910.78 425.249
9002.48 1054.05 870.288
6710.75 432.415 2102.55
566.806 1736.36 7427.53
0.117702 5194.3 4208.73
6925.32 2451.57 731.539
362.613 887.345 9726.34
1712.32 2291.11 7545.87
1055.08 1023.09 7675.71
1273.99 6586.99 895.28
484.344 4421.15 5353.09
0.0108416 0.0397399 10273.4
214.556 6664.11 4139.2
2073.62 1506.9 6572.1
10247.5 398.327 703.366
2486.87 604.541 6974.89
8603.48 440.25 1020.82
2778.88 3037.32 4596.03
6229.17 315.678 3184.54
291.98 7849.15 2187.16
1595.96 1600.35 7431.99
2.94549 7410.42 3149.34
9101.68 47.7466 175.464
0.116567 5144.22 4168.15
161.69 5736.83 3915.3
1388.06 7365.22 2120.56
2537.45 6401.8 1920.11
5040.25 3770.13 2001.42
3832.39 1258.56 4264.93
1179.89 6493.48 1623.45
1418.98 5159.67 3492.55
6642.93 48.6609 3140.79
2677.32 5255.49 1349.48
8839.18 267.928 445.516
3810.08 6108.9 79.1504
1052.63 7526.98 1789.68
