108 2.02372
9.41339e-06 2.02703 0
3.07046e-11 1.48466e-05 1.88953
1.77699 0 0
1.32264e-07 5.92629e-06 1.92675
3.71462e-06 1.79613 3.96324e-160
3.17171e-07 0.153361 1.83406
0.36275 0 1.62237
0.413431 1.39607 0.71111
0.501202 0.177972 1.46803
1.64303 0.247355 7.09184e-192
0.310051 1.03121 1.22721
0.76999 1.1452 0.895342
0.382384 0.301747 1.52981
1.32363 0.975095 0.100037
3.64984e-06 1.76481 0.238101
1.21107 0.912647 0.682397
0.709126 1.25513 0.746215
1.51289 0.541449 0.411592
1.53352 0.325812 0.452642
1.73019 7.10807e-148 0
1.14731 0.0719165 1.12199
5.81394e-07 0.121268 1.79783
1.02003 1.1592 0.497235
1.51433 0.339655 0.149361
0.440331 0.751506 1.33245
0.553684 0.652075 1.38804
1.44599 0.336016 0.57046
0.744726 1.10155 1.07368
0.960592 1.27104 0.298274
0.0406645 1.05344 1.29156
0.150045 0.0403 1.54626
0.100543 1.55361 0.390124
0.0372392 0.364957 1.57153
1.04881 0.223974 1.24284
0.0722054 1.07556 1.17701
0.00632711 1.65994 0.172676
0.826947 0.210707 1.37275
0.648623 1.21553 1.0622
0.00260687 1.64084 0.657069
0.274623 1.24645 1.01921
0.520085 1.05603 1.16379
1.19044 0.0205662 1.08327
0.531823 0.00441878 1.53703
1.34704 0.860012 0.212864
0.802657 0.736558 1.21119
1.10785 0.835665 0.906801
1.00994 1.19751 0.130868
0.0915811 1.34593 0.840563
1.767 9.0083e-151 0
0.129419 1.53094 0.54501
2.44152e-05 1.59877 0.985441
0.618299 1.10599 1.08916
0.227397 2.34426e-142 1.63423
1.54667 0.0158552 0.474447
0.605666 1.31407 0.70668
0.956383 0.813916 1.09897
0.127029 1.50267 0.657563
2.4407e-06 0.509083 1.63234
7.5319e-05 1.66348 0.0675969
1.07623 1.00996 0.426125
0.889967 1.30363 0.274113
3.70602e-06 1.79197 0.0173142
0.867231 1.28662 0.499451
1.35269 0.725827 0.283608
1.38903 0.76358 0.0408812
0.168242 0.613654 1.45076
0.94944 0.917169 1.00982
0.3886 1.29208 0.788377
0.301466 0.310755 1.51697
1.64923 2.34291e-270 0.369449
0.930909 0.854297 1.19368
0.125215 7.02383e-08 1.71185
1.3407 0.770764 0.323692
0.250519 5.07334e-274 1.78038
1.43164 0.0968887 0.792195
0.843276 0.112234 1.41168
0.0174045 1.4225 1.00262
0.461947 0.476181 1.43349
0.00720868 0.80495 1.441
0.657327 1.23294 0.93048
0.986855 1.01831 0.64936
0.646599 1.45392 0.308184
1.05795 0.7883 0.975995
1.08627 0.684655 1.01471
0.00590392 3.11527e-05 1.68105
0.812716 1.36332 0.543357
0.209607 1.20314 1.13204
0.108651 1.56886 0.336793
1.56109 0.326595 0.264383
1.42346 0.382321 0.529108
1.27211 0.191514 0.954805
0.112085 1.51269 0.601885
1.69219 0.381584 0
1.53189 0.580078 0.0258919
0.00460463 0.0791521 1.65947
0.459084 0.00304283 1.57938
0.0811986 1.47976 0.675689
1.25214 0.988087 0.0278454
0.10243 0.373609 1.50713
1.11544 0.600187 1.0228
0.852881 1.21402 0.560146
0.47893 0.493687 1.41207
0.666086 1.42723 0.630705
0.235812 1.73606 6.13588e-314
0.985602 0.0540128 1.34178
0.178188 1.55385 0.186051
0.0283733 4.03073e-272 1.74165
1.30715 0.701389 0.805813
1.49295 0.676231 0.026178
0.0480923 0.447082 1.56671
1.39404 0.427008 0.832877
0.689641 0.709738 1.22659
