6 0.0745292
1.40672 2694.32 1628.05
18.7743 52.9233 4325.22
321.972 4417.62 277.675
3714.1 1322.56 154.687
354.461 3775.13 163.656
474.969 641.421 4238.22
3822.58 1131.52 902.958
2971.32 2022.17 36.227
93.2031 3927.74 707.44
2056.81 2415.91 212.454
141.363 4572.26 32.8577
535.742 28.9777 4010.22
2743.32 1301.47 897.245
454.031 4075.51 813.627
947.701 3859.32 186.08
2869.13 1189.45 306.177
944.869 3622.07 641.782
20.0941 1701.88 2918.13
2186.28 48.7449 2780.87
23.9441 4455.21 84.3133
1715.29 2547.5 570.411
944.869 3622.07 641.782
3461.61 223.699 1081.94
3496.62 1010.88 995.789
969.002 2361.3 1995.08
329.232 1524.86 3221.39
4617.93 116.242 119.615
4842.43 47.2277 13.0292
981.141 3440.55 720.641
498.237 1042.83 3944.68
560.426 1719.09 2508.04
719.817 282.072 4255.11
2429.05 586.316 1269.87
426.72 1980.41 1638.39
9.21663 32.2336 4305.29
3052.81 1656.69 784.318
342.555 3105.12 1676.63
488.171 224.365 3865.73
57.2116 4806.48 255.357
1424.22 2192.45 1365.82
191.717 4809.91 0.959788
78.1207 3933.75 956.62
2798.71 1162.91 498.54
651.386 755.749 3349.4
2877.41 9.50757 1967.62
656.552 1285.35 3195.42
2010.98 1758.95 1086.33
496.254 1032.42 4144.63
2860.91 992.968 1170.8
2541.82 1116.18 1320.62
881.342 573.261 3407.47
9.74161 3903.79 1048.01
611.616 1077.95 3629.3
815.106 950.215 3194.7
2520.15 52.6877 2269.36
619.323 1971.85 2579.34
3385.07 502.402 1265.86
2326.81 238.384 2938.85
1237.77 1729.97 1770.08
2400.69 26.9015 1793.51
637.555 2106.57 2459.16
1686.94 1879.37 1807.78
36.7414 70.9544 4557.51
1378.85 969.961 2564.63
9.21663 32.2336 4305.29
3040.92 21.0056 1965.54
1727.6 1172.84 2342.63
23.9441 4455.21 84.3133
3034.38 1627.82 664.344
1338.23 739.842 2867.78
3630.71 31.4522 1345.99
1415.65 2821.86 978.995
4294.42 11.0194 184.506
981.141 3440.55 720.641
0.0126609 0.221734 4726.95
2541.82 1116.18 1320.62
2186.28 48.7449 2780.87
1895.76 289.052 2856.98
474.969 641.421 4238.22
159.362 2053.76 2845.28
0.0337838 12.9747 4624.68
2941.4 57.6467 1517.47
396.04 236.947 3642.58
793.428 708.014 3692.74
1103.16 860.516 3249.81
1338.23 739.842 2867.78
1.15638 1.20095 5058.6
3032.15 64.3087 1235.66
20.9191 5341.87 257.419
1219.06 1354.96 2737.48
50.2988 96.3304 4814.68
3437.02 508.495 1005.09
208.756 3932.96 1643.99
2614.09 9.4379 2317.84
191.717 4809.91 0.959788
3630.71 31.4522 1345.99
2743.32 1301.47 897.245
0.0711458 7.20443 4654.25
2399.83 843.748 1988.5
781.374 420.106 3433.95
82.6887 5396.28 304.716
1563.19 2466.06 1090.29
3724.87 66.8835 1246.49
1727.6 1172.84 2342.63
3561.01 10.396 941.157
4598.71 16.1887 655.36
950.442 2377.7 1904.91
2330.56 391.381 1634.61
0.68369 54.3596 4887.5
299.8 2827.11 1862.16
342.555 3105.12 1676.63
74.4985 5075.89 67.0393
4464.58 95.5948 1272.43
1971.97 2030.76 551.431
1.02618 0.275385 4939.09
941.264 564.827 3824.54
88.2752 186.288 4166.82
2877.41 9.50757 1967.62
477.373 3528.24 149.202
5721.03 17.4884 0.450818
1612.4 483.512 3355.54
1659.09 118.472 2771.32
1168.34 1817.41 2623.13
3918.37 375.448 575.087
1044 717.036 3167.55
3.28747 33.0089 4636.09
948.361 4030.6 93.6001
10.2698 900.668 3566.19
20.9191 5341.87 257.419
1670.4 3126.16 65.5254
88.2752 186.288 4166.82
117.776 279.657 5014.1
657.511 254.493 4154.72
480.49 1272.11 3854.22
0.0711458 7.20443 4654.25
515.053 454.66 4600.39
148.83 4909.62 277.225
372.289 987.519 3779.03
1970.56 2188.39 913.635
5509.58 26.6575 2.30294
454.031 4075.51 813.627
1542 2392.52 936.14
525.701 4931.29 289.154
580.665 3829.82 120.08
2290.21 568.187 2243.16
3029.44 1608.76 156.031
152.591 110.743 4761.16
57.9001 897.87 4189.93
1784.75 3986.69 24.9211
148.83 4909.62 277.225
