1258 28.2421
0.712566 0.707322 0.0377939
0.707412 0.709642 0
0.704898 0.713112 0.0975869
2.00381e-16 2.00919e-16 1.00171
2.00381e-16 2.00919e-16 1.00171
0.369538 0.366798 0.859337
0.135152 0.134393 0.985339
0.113939 0.114545 0.990298
0.681722 0.677431 0.290588
0.326546 0.324671 0.891817
0.343542 0.34115 0.880092
0.150128 0.151097 0.981268
0.684989 0.688524 0.251631
0.351815 0.353919 0.870982
0.385009 0.38589 0.8464
0.230932 0.229669 0.949185
0.606421 0.610517 0.517839
0.539368 0.543262 0.650518
0.624739 0.62209 0.477643
0.563892 0.560387 0.613179
0.434713 0.431986 0.79529
0.61633 0.622995 0.49585
0.249068 0.250148 0.938579
0.201792 0.200739 0.962129
0.690893 0.691883 0.228935
0.274349 0.272842 0.925931
0.696437 0.699894 0.177374
0.663772 0.668156 0.348442
0.693207 0.695735 0.200181
0.0984605 0.0989033 0.99311
0.200757 0.201946 0.962541
0.311882 0.314217 0.901983
0.287606 0.290803 0.920409
0.0992604 0.0985033 0.995127
0.590638 0.585463 0.565415
0.0538761 0.0536334 1
0.0458732 0.0460609 1.0005
0.230932 0.229669 0.949185
0.249068 0.250148 0.938579
0.307156 0.305234 0.905836
0.560328 0.563402 0.612878
0.0691692 0.0689262 0.997481
0.165323 0.166211 0.975656
0.0300259 0.0301104 1.00089
0.570646 0.573887 0.593528
0.0689228 0.0691416 0.997257
0.0301479 0.0300305 1.00159
0.676646 0.670392 0.323528
0.462087 0.46707 0.762978
0.391422 0.39481 0.837851
0.293847 0.292553 0.913081
0.585398 0.590096 0.565122
0.17077 0.171438 0.972855
0.464272 0.461753 0.760399
0.597126 0.603031 0.540792
0.401504 0.404147 0.826969
0.525678 0.528089 0.671301
0.274349 0.272842 0.925931
0.652403 0.659782 0.391854
0.603266 0.597151 0.54091
0.575519 0.570842 0.594478
0.476898 0.473117 0.747634
0.668188 0.672121 0.330607
0.473139 0.477087 0.747801
0.514023 0.509485 0.698279
0.632075 0.638382 0.453571
0.493511 0.488602 0.728411
0.646402 0.649467 0.408112
0.532805 0.536226 0.660901
0.186301 0.187451 0.968527
0.540447 0.537481 0.652752
0.637191 0.634085 0.445169
0.18472 0.186006 0.969632
0.496029 0.4998 0.716854
0.406399 0.401769 0.829562
0.422157 0.417455 0.813601
0.648661 0.642581 0.422429
0.656107 0.658755 0.375127
0.710366 0.707499 0
0.660203 0.656233 0.37579
0.705456 0.707894 0.075032
0.705567 0.700378 0.145339
0.420176 0.421727 0.80642
0.446131 0.44353 0.782136
0.70018 0.703912 0.145147
0.642422 0.647338 0.421942
0.509377 0.513096 0.69757
0.443452 0.445472 0.781487
0.519425 0.522737 0.682119
0.519425 0.522737 0.682119
0.635163 0.631692 0.452281
0.488309 0.491059 0.726368
0.71194 0.703383 0.118212
0.500043 0.496059 0.71705
0.703054 0.709134 0.117949
0.443452 0.445472 0.781487
0.417234 0.420304 0.811584
0.705423 0.710255 0.0817055
0.704586 0.711403 0.0992521
0.42588 0.420668 0.810884
0.509377 0.513096 0.69757
0.446131 0.44353 0.782136
0.711614 0.704717 0.0974709
0.488309 0.491059 0.726368
0.500043 0.496059 0.71705
0.711698 0.705912 0.0752586
0.709395 0.704348 0.099094
0.71194 0.703383 0.118212
2.00381e-16 2.00919e-16 1.00171
0.718289 0.708443 0
0.707945 0.714093 0
0.705208 0.715736 0.0977899
2.00454e-16 2.01528e-16 1.00342
0.0691568 0.0698258 1.00136
0.399028 0.409707 0.8411
0.406886 0.40183 0.830127
0.571101 0.57771 0.595754
0.700209 0.704155 0.145175
0.656271 0.660505 0.375887
0.519719 0.52557 0.684173
0.632414 0.641246 0.45472
0.579204 0.571279 0.596625
0.462852 0.473578 0.76899
0.641049 0.632387 0.454639
0.496452 0.503365 0.719737
0.652502 0.66062 0.392136
0.642582 0.648676 0.422434
0.673455 0.657789 0.380041
0.714852 0.703732 0.118486
0.443491 0.445793 0.781803
0.448584 0.443824 0.784559
0.420316 0.422898 0.807678
0.705645 0.709473 0.075126
0.502019 0.496294 0.718648
0.509665 0.514936 0.699027
0.518926 0.510068 0.702042
0.428278 0.42095 0.813466
0.423506 0.417615 0.815071
0.401518 0.404268 0.827108
0.712681 0.706029 0.0753172
0.703289 0.711115 0.118135
0.704655 0.711981 0.0992975
0.715863 0.705218 0.0977993
0.732538 0.708333 0.0765036
0.70833 0.717342 0
2.00496e-16 2.01882e-16 1.00441
0.0691851 0.0699773 1.00266
0.401854 0.407097 0.83037
0.407072 0.401852 0.830342
0.656568 0.662996 0.376685
0.571351 0.57982 0.596984
0.700354 0.70537 0.145316
0.519787 0.526145 0.684596
0.632517 0.642111 0.455067
0.582858 0.571702 0.598753
0.443554 0.446318 0.782322
0.519225 0.510098 0.702267
0.448888 0.44386 0.784859
0.509856 0.517129 0.700662
0.641179 0.632407 0.454693
0.720242 0.708674 0
0.64283 0.650766 0.423202
0.716361 0.705276 0.0978379
0.420368 0.423332 0.808145
0.676413 0.658142 0.380996
0.706119 0.713443 0.0753626
0.429593 0.421103 0.814882
0.652698 0.662278 0.392692
0.703347 0.711604 0.118181
0.705936 0.713514 0.0793923
0.704817 0.713348 0.0994052
0.705325 0.716724 0.0978664
0.723125 0.709012 0
0.708729 0.720724 0
2.00552e-16 2.02348e-16 1.00571
0.414323 0.4027 0.838722
0.40191 0.407565 0.83091
0.572063 0.584509 0.599803
0.572003 0.585388 0.600233
0.443554 0.446323 0.782327
0.700614 0.707554 0.14557
0.656725 0.663934 0.376786
