3075 26.5639
1.1775e-26 18.3184 18.2705
4.52097e-20 1.96794e-19 1191.43
651.91 651.152 0
1.88322 2.37874 2.98419
1.31804 1.38954 1.99127
2.13367 1.67489 1.89154
1.78782 1.15999 2.3191
1.153 1.54254 2.39146
1.49948 1.56545 1.98457
1.41788 1.30843 1.66949
1.69971 1.63758 2.69154
1.75585 1.39128 1.81538
1.19539 1.17903 1.65133
1.41598 1.49016 2.07035
1.44854 1.14947 2.17087
1.00836 1.43957 1.66171
1.47883 1.27867 2.32855
2.23236 1.39423 1.77681
1.20129 1.38477 2.02883
1.35099 1.56673 2.16082
1.22049 1.62576 1.55026
1.81015 1.1678 1.76679
1.27296 1.36314 1.62823
1.25052 1.34689 1.93637
0.935353 1.19261 1.5964
1.46392 1.66114 1.65975
1.29324 1.2181 1.49123
1.192 1.41986 1.59799
2.47373 1.47058 2.40588
1.3302 1.16242 1.70309
2.47297 1.21011 1.96047
0.832657 1.49738 2.28889
1.55605 1.34176 1.66665
1.56813 0.952577 1.64234
2.08498 1.44634 2.06604
1.14511 1.63162 1.67372
1.20885 1.67413 2.11045
1.42711 1.37279 1.8521
2.08428 1.44123 1.80103
1.52321 1.24832 1.51499
0.832657 1.49738 2.28889
1.33183 1.25514 1.55218
1.10478 1.31666 1.77958
1.57205 1.47793 1.99148
1.47439 2.33949 3.4314
1.28303 1.39238 2.23222
1.25052 1.34689 1.93637
1.56847 1.26857 2.05761
2.15315 1.26629 1.91996
0.954499 1.46567 2.20819
1.0948 1.15699 1.67324
1.73881 1.38609 1.87746
1.52321 1.24832 1.51499
0.85234 1.27283 1.7018
0.997577 1.78273 2.16112
2.08498 1.44634 2.06604
1.23067 1.24477 1.83839
0.983026 1.25452 1.65066
1.59336 1.3485 2.0389
1.79978 1.58368 2.49634
1.41598 1.49016 2.07035
1.30588 1.29209 1.58331
1.06107 1.77837 1.54526
1.17432 1.53903 1.82023
2.23236 1.39423 1.77681
1.35009 1.32872 1.85785
1.33826 1.25532 2.02745
1.04079 1.62708 1.86788
1.20527 2.46911 2.06682
1.50931 1.30609 2.00995
1.23629 1.50501 1.96287
1.81253 1.38266 1.86238
1.22138 1.21686 1.73418
2.04817 1.31672 1.4927
1.31028 1.24651 1.89313
2.04519 2.0335 1.93564
1.30058 1.44922 1.66806
1.17439 1.45628 1.88168
1.01215 1.25638 1.67845
1.36326 2.37199 2.6057
2.13367 1.67489 1.89154
1.60192 1.29087 1.5064
1.93657 1.45848 1.6436
0.969977 1.59561 1.55536
0.991476 1.46309 1.91798
1.3372 1.35464 1.84344
2.04888 1.45408 3.29806
0.85234 1.27283 1.7018
1.9625 1.5718 1.4162
1.68839 1.10149 2.03903
0.899711 1.34546 1.61251
1.79823 1.93767 1.9117
1.22406 2.15484 2.19065
1.33887 1.86345 1.70079
0.987593 1.24312 1.55359
1.07646 1.93567 2.02521
1.59529 1.27842 1.86715
1.0676 1.05328 1.77779
1.33452 1.5502 1.68843
1.1773 1.33962 2.0401
1.08986 1.33031 1.89846
1.5346 1.62562 1.76438
1.44679 2.04722 2.37181
1.8658 1.64675 2.71392
1.58186 1.32569 2.17903
1.37794 1.09895 1.60867
1.09707 1.53159 1.90368
1.17075 1.35656 1.6417
1.29245 1.76264 2.00567
1.55032 2.23442 1.73899
1.57475 1.8044 2.68287
1.44716 1.28573 1.62432
1.22062 1.40613 1.64288
1.23822 1.57677 2.15942
1.17407 1.93013 1.9033
1.26556 1.16817 1.67578
1.76433 1.1871 1.72074
1.38821 1.92266 2.52011
1.49948 1.56545 1.98457
0.884281 1.35978 1.57533
1.31028 1.24651 1.89313
1.34727 1.44205 1.60751
1.32752 1.50325 1.52451
1.192 1.41986 1.59799
1.4684 1.03562 1.55642
1.34451 3.45829 2.00324
1.67401 1.18954 1.9485
1.02545 1.29718 1.77542
2.15063 1.68293 1.83439
1.99619 1.27574 1.89413
1.95644 1.26217 2.16837
1.51921 1.43719 1.87244
1.41788 1.30843 1.66949
2.23606 2.25424 2.07931
1.36326 2.37199 2.6057
1.36074 1.79749 1.7316
1.88322 2.37874 2.98419
1.70906 1.28149 1.95219
1.44679 2.04722 2.37181
1.4846 1.56064 1.9317
1.51622 1.22584 1.57437
1.42711 1.37279 1.8521
1.31158 1.16534 2.21791
0.983026 1.25452 1.65066
1.41808 1.82271 1.94911
1.3372 1.35464 1.84344
1.17518 1.69465 1.91098
1.75517 1.40969 1.78321
0.895292 1.75524 1.66504
1.28303 1.39238 2.23222
1.23075 1.90346 1.96862
2.45558 1.90567 2.64371
1.35009 1.32872 1.85785
0.904519 1.38378 1.82948
1.40795 1.9553 2.68732
1.52631 1.45518 2.91462
2.98568 3.73804 2.26529
1.60142 1.52307 1.58842
2.15716 1.33135 2.68066
1.51921 1.43719 1.87244
1.54024 1.28366 1.53808
1.22062 1.40613 1.64288
1.60142 1.52307 1.58842
1.50931 1.30609 2.00995
0.914668 1.69394 2.41337
0.79497 1.5573 1.82898
1.05796 1.65062 2.61587
1.33064 1.37726 1.46841
0.733321 16.7168 19.7978
2.45558 1.90567 2.64371
0.989337 2.57307 2.09194
0.935353 1.19261 1.5964
1.08254 1.34243 1.71264
1.40895 1.86316 1.78158
1.23067 1.24477 1.83839
0.904519 1.38378 1.82948
1.35099 1.56673 2.16082
1.02762 1.31424 1.53105
2.15716 1.33135 2.68066
1.93609 1.2005 3.12746
0.935308 1.47165 1.72662
1.29172 1.77996 1.81573
1.00106 1.85351 1.81483
1.13829 1.79701 1.90684
1.48373 1.33043 1.42598
1.40636 1.3826 1.40868
1.27246 1.37081 2.12274
1.42264 1.43385 2.26889
1.96385 1.46459 1.87448
1.67792 1.2531 1.81682
1.47883 1.27867 2.32855
1.00938 2.82158 1.85332
1.25405 1.17465 1.52824
1.5769 1.47067 1.53715
1.73881 1.38609 1.87746
1.23075 1.90346 1.96862
1.1773 1.33962 2.0401
0.991476 1.46309 1.91798
2.52454 2.52718 2.08262
1.46172 1.62263 1.7667
1.90219 1.5465 2.48314
0.935308 1.47165 1.72662
1.33887 1.86345 1.70079
1.43896 1.47429 1.78177
1.44716 1.28573 1.62432
1.26556 1.16817 1.67578
1.67545 2.03603 1.89913
1.57379 1.2989 1.74346
0.997577 1.78273 2.16112
1.92461 2.0031 3.12612
1.44854 1.14947 2.17087
1.29626 1.38995 1.57337
1.1817 1.78563 1.83481
1.22764 1.0739 1.97229
1.2396 1.43821 1.87257
1.09941 1.43825 1.76138
1.97409 1.70854 1.41438
2.02448 1.35585 1.76921
1.29324 1.2181 1.49123
1.19521 1.1906 1.45628
1.42264 1.43385 2.26889
1.07154 1.11071 1.45769
1.37794 1.09895 1.60867
1.26742 1.36812 1.66746
2.47373 1.47058 2.40588
1.17518 1.69465 1.91098
1.54804 2.04978 2.02043
2.31724 1.19712 2.05806
1.33 1.39643 1.5863
1.45001 1.66097 1.88987
1.08261 1.65626 1.84255
1.15702 1.52318 1.69025
2.15315 1.26629 1.91996
1.05604 1.2197 1.50177
1.61326 1.17628 2.06765
1.67792 1.2531 1.81682
0.884281 1.35978 1.57533
1.18137 1.62135 1.53777
1.08254 1.34243 1.71264
1.67545 2.03603 1.89913
2.08428 1.44123 1.80103
2.5609 1.55679 2.0421
1.16504 1.40176 1.63757
1.32247 2.05222 1.99676
1.34992 1.19624 1.58553
1.49651 1.35652 1.70305
0.858883 2.36263 2.051
1.27246 1.37081 2.12274
1.00836 1.43957 1.66171
1.53412 1.25106 1.74195
1.05604 1.2197 1.50177
1.41896 1.20877 1.46568
2.88014 1.03892 1.85968
1.93657 1.45848 1.6436
1.25405 1.17465 1.52824
1.76578 1.20108 1.48875
1.27123 1.04843 1.51335
1.36617 1.24068 2.66379
1.97409 1.70854 1.41438
0.914668 1.69394 2.41337
1.4846 1.56064 1.9317
1.25965 1.45286 1.89461
1.57379 1.2989 1.74346
1.61326 1.17628 2.06765
1.30058 1.44922 1.66806
1.29245 1.76264 2.00567
1.15611 1.31539 1.8352
2.51408 1.12514 1.90106
2.88014 1.03892 1.85968
1.56847 1.26857 2.05761
1.18137 1.62135 1.53777
1.09941 1.43825 1.76138
1.29296 1.40529 1.64599
1.32247 2.05222 1.99676
1.57205 1.47793 1.99148
1.15841 1.30033 1.81095
1.40895 1.86316 1.78158
1.20584 1.48842 1.69769
1.35998 1.33347 2.13414
1.49907 1.25086 2.07817
1.39869 1.34288 1.89892
1.05444 1.28529 2.23816
1.20584 1.48842 1.69769
1.35714 1.09187 1.50176
1.2399 1.30078 1.40597
1.20446 1.61476 1.72699
1.00938 2.82158 1.85332
0.899711 1.34546 1.61251
1.00219 1.58319 1.89703
1.32023 2.69264 2.40251
0.733321 16.7168 19.7978
1.39245 2.04636 2.1451
1.95644 1.26217 2.16837
1.86025 1.21819 2.18577
1.22049 1.62576 1.55026
1.62152 1.27646 1.3783
1.31804 1.38954 1.99127
0.909461 1.18887 1.93651
3.55919 1.07171 2.97627
2.32265 1.29234 2.49114
