53 0.528018
0.801945 0.716619 0.0566232
0.736036 0.766697 3.49162e-05
0.718044 0.803512 3.54019e-05
6.64512e-05 5.99799e-05 1.06985
5.99668e-05 6.61465e-05 1.06705
0.23662 0.236245 1.01711
0.559328 0.504237 0.76105
0.288813 0.315219 0.9693
0.319996 0.289211 0.977917
0.504444 0.559377 0.761227
0.541535 0.52439 0.761816
0.288813 0.315219 0.9693
0.748069 0.764633 0.105807
0.729507 0.764358 0.183773
0.726887 0.664866 0.393941
0.763474 0.685715 0.315014
0.247181 0.269793 0.994237
0.588662 0.615623 0.646512
0.703482 0.787928 0.216661
0.718242 0.754806 0.26044
0.272012 0.247346 0.998994
0.740035 0.71363 0.336582
0.801945 0.716619 0.0566232
0.599048 0.666679 0.590913
0.531525 0.583228 0.712606
0.717025 0.802157 0.0566457
0.759249 0.737685 0.104708
6.16838e-05 6.43533e-05 1.06536
0.57936 0.527243 0.719802
0.307807 0.299096 0.973078
0.777573 0.7049 0.190199
0.266434 0.257813 1.0074
0.264453 0.263735 1.01483
0.319996 0.289211 0.977917
0.621446 0.650553 0.58103
0.595239 0.593601 0.682202
0.621229 0.710145 0.552905
0.697465 0.775769 0.251656
0.686958 0.667528 0.462048
0.745644 0.723038 0.250555
0.681343 0.753498 0.332588
0.641707 0.675276 0.545891
0.557335 0.621855 0.677676
0.767086 0.695094 0.258752
0.634223 0.571528 0.648011
0.565896 0.512508 0.745839
0.683084 0.721272 0.437557
0.604026 0.58269 0.681092
0.303707 0.310554 0.984834
0.763547 0.700717 0.212572
0.691644 0.630593 0.502905
0.612261 0.590903 0.664714
0.680252 0.655081 0.534408
0.78802 0.70675 0.184106
0.713321 0.640395 0.483592
0.708395 0.801093 0.185994
0.778591 0.69752 0.252172
0.639837 0.638746 0.583885
0.536408 0.547824 0.748995
0.669139 0.705739 0.469122
0.693167 0.732039 0.40316
0.610928 0.609793 0.655172
0.641575 0.729396 0.493189
0.632603 0.708613 0.510398
0.297157 0.266848 0.996429
0.688415 0.727232 0.420948
0.619386 0.597592 0.653268
0.306084 0.30559 0.980627
0.517533 0.540396 0.75618
0.567961 0.54961 0.72623
0.679469 0.60337 0.586858
0.797147 0.717144 3.52265e-05
0.625523 0.564827 0.658386
0.518223 0.540343 0.756623
0.513011 0.568814 0.748284
0.657236 0.73643 0.434766
0.730119 0.746061 0.251819
0.565417 0.629024 0.660726
0.661359 0.695426 0.48414
0.665659 0.737339 0.397247
0.717651 0.655029 0.427974
0.73983 0.662073 0.417345
0.678315 0.656804 0.50733
0.710746 0.686049 0.435109
0.527712 0.593969 0.73435
