559 16.9373
2589.69 1036.26 1227
658.716 2072.55 2086.47
1919.55 780.972 2206.56
2045.37 1072.91 1888.33
1874.41 909.808 2591.63
1504.92 2661.44 1141.68
932.268 2494.24 1796.26
2515.39 1073.42 1366.58
2669.81 1227.95 195.347
2.1455 2787.17 1671.49
1067.93 3338.81 2.40601e-05
1.40709e-13 1.51773e-13 3379.97
2152.23 2628.13 64.3902
0.14419 2292.49 2041.96
4.0429e-07 3574.8 0.00019574
2533.16 1864.01 74.8576
1486.4 80.8133 2809.15
650.473 2185.46 2029.29
3935.1 0.000290541 0
103.19 1174.93 2658.95
2753.32 0.553534 1442.79
1.21387e-06 3272.2 1304.78
2134.57 3.12198 2627.37
2502.71 2447.46 5.78687e-07
19.1264 3260.48 7.43167e-05
5.12338e-07 2186.77 3033.37
2753.32 0.553534 1442.79
2387.27 2821.39 0.0118492
2536.37 27.0776 2073.78
8.4996 2917.48 1340.99
1487.59 54.7104 2809.15
2199.24 910.019 1974.95
3157.57 2279.24 0
4113.34 4.78407e-06 0
4112.36 2.20589e-07 1.00106e-05
3.55343e-18 1.03623e-12 3657.99
6.56913e-14 1.86771e-13 3233.37
2711.82 2251.95 5.82724e-07
4139.21 2.04795e-07 2.16993e-07
1987.69 3150.55 7.48892e-06
3619.74 1.8304e-05 1.68725e-05
1905.49 2484.32 1098.4
2171.45 2231.05 37.7612
19.1466 53.1501 3015.24
2485.96 2077.45 307.982
1788.48 977.892 2385.33
2152.23 2628.13 64.3902
2068.22 3287.52 0
2279.23 1633.75 1691.01
2758.47 1914.57 0.853609
1890.33 163.818 2417.01
1.77926e-06 1977.17 2499.88
1779.03 2077.83 1431.78
1864.92 1881.07 1893.19
0.0640119 3265.88 4.73151
3058.91 6.00816 0.505377
1971.13 3078.78 2.33762e-05
4.41478e-07 3614.59 4.95422e-07
2399.29 1.06941e-08 3199.26
2223.62 1018.11 1823.27
1278.04 2702.82 124.614
2213.58 34.0756 2195.61
1.43291e-13 1.42693e-13 3302.54
1471.68 2295.69 1936.51
2094.15 5.60608 2545.55
2245.08 3.75117 2153.99
3528.54 245.443 0
2112.06 2851.23 3.53651
2163.06 2232.02 13.9633
3068.67 2632.74 0
1.38185e-06 2295.69 2902.61
1977.78 2539.69 76.6161
3605.3 9.60658e-07 0.19077
2801.94 242.817 1222.38
4276.72 9.49282e-08 0.355296
2069.28 1778.9 920.347
1784.8 1834.34 2005.38
2524.65 86.6013 1978.94
2694.2 1810.93 77.2661
0.396127 1535.77 2736.51
2842.03 1183.26 58.4516
2668.54 7.9306e-07 1934.84
633.445 2131.13 2096.56
2022.8 1611.32 1737.94
4.1352e-07 3656.42 8.39194e-08
2422.39 1832.88 430.458
2.68702 1350.84 2967.58
3.78246e-07 3344.52 0.0116169
1798.67 1856.01 1949.16
1401.54 1794.97 2214.62
4.60311e-07 3768.79 0
3.57281e-07 2954.1 1416.38
2.04291e-13 6.0713e-23 3336.33
90.066 2981.99 20.7119
2202.15 2510.43 1.79343
2416.53 2137.94 0.000183383
1.29852e-13 1.78145e-13 3600.19
3016.5 182.108 36.6534
113.162 968.64 2929.64
595.929 934.752 2477.54
394.905 2705.31 1277.38
856.534 2502.95 1163.71
2426.5 8.75371e-09 3099.44
113.162 968.64 2929.64
721.228 2794.87 1026.66
1634.07 2121.91 1264.88
3486.55 1.53784e-07 226.998
2430.9 121.298 2020.15
2452.48 1.31552e-07 2875.45
1413.17 1947.21 2134.82
3009.57 18.934 1406.18
0.451613 2245.7 2000.28
1453.39 3089.08 0.0407282
2525.82 5.88455e-07 2236.77
2851.54 137.795 1255.83
3068.67 2632.74 0
1957.14 796.268 2018.23
38.3291 2843.05 1001.97
3519.22 2.84196 2.54764
1362.59 2409.73 1876.65
3166.5 9.41049e-07 1350.26
81.7119 1267.26 2878.71
1329.94 1341.69 2349.83
2533.28 1890.52 19.8014
0.776274 3009.58 111.808
1635.03 2870.76 7.54978
785.46 891.1 2674.67
3344.23 1859.53 0
1863.18 1897.39 1626.85
2060.13 3106.06 9.69445e-10
3.52885e-07 2917.75 1418.3
2606.68 1828.96 132.764
2183.83 1723.47 1038.81
1568.23 3.65359e-07 2984.54
3170.66 1.56874e-07 35.2858
2025.41 2050.77 1346.71
345.423 2526.57 1923.15
337.7 1074.17 2789.14
98.226 1915.79 2275.6
4.04752e-07 3578.89 8.02134e-07
2949.43 596.892 36.4985
1275.63 1757.69 2258.52
2423.76 2912.59 9.85573e-10
1160.85 3089.63 0.92297
1496.6 4.44774e-07 2648.19
2994.64 1869.51 3.62571e-09
2735.95 6.37409e-07 1883.74
729.09 2130.53 2009.5
1356.1 1232.52 2434.65
1404.46 1897.89 2176.48
98.226 1915.79 2275.6
2648.72 10.3042 2080.31
2053.61 163.312 2562.47
1893.81 1451.43 1950.75
1447.72 1101.17 2128.53
2233.05 2707.57 0.904136
2230.9 2862.73 0.000351871
153.603 2.94857 2862.25
3337.5 71.5362 6.71111e-06
2597.8 2.09787 2127.37
3804.25 5.55426 0
2073.59 3013.33 8.12321e-12
1850.82 2564.77 218.197
3068.27 9.06272e-07 1386.46
2422.47 2082.53 12.0702
738.826 913.094 2684.54
6.56913e-14 1.86771e-13 3233.37
2587.16 1822.49 444.299
2699 354.528 1171.92
3.03472 7.21716 3186.01
2582.11 3020.56 0
0.0231642 2574.56 2273.14
30.8664 3116.25 0.413565
2914.42 6.6773e-08 2148.08
