3 0.0340272
2.78124 2.72231 0.731822
2.78124 2.72231 0.731822
1.45369 3.29102 0.355862
4.19746 0.90562 0.00588593
0.825716 2.73592 2.58942
1.28501 3.25735 0.868533
2.49943 0.712035 3.17023
2.99141 2.57445 0.771345
3.06349 1.93823 0.593778
3.5048 1.7276 0.27209
0.80053 2.1383 3.23855
0.920303 2.54787 2.64503
3.82109 1.5503 0.0832489
1.16196 3.33539 1.24758
0.718172 4.08097 2.03577
4.37788 0.771718 1.38299
2.42868 3.32129 0.243275
0.683515 3.87845 2.18423
2.79953 1.84774 1.84068
2.47514 2.7652 0.741069
2.5995 3.26385 0.164448
3.10541 2.71407 0.238744
3.44658 0.788271 0.810544
3.59316 1.45783 0.208624
0.810303 3.03504 2.84634
1.93958 3.11533 0.369073
0.00563183 0.00131586 3.6495
2.45734 3.00484 0.974733
0.838631 2.87231 2.57152
0.777234 4.65691 0.749961
2.10885 0.919732 2.56118
2.25418 0.692317 3.22119
0.839586 2.74388 2.44937
0.395487 1.72888 3.44751
1.90167 3.24066 0.312743
3.0493 1.0121 2.49074
0.917199 3.41742 1.68359
4.66643 0.899969 0.0879421
3.30489 2.3613 0.304546
3.64058 1.29637 0.116988
3.84224 0.778104 0.898729
3.56627 0.942917 0.364867
0.758804 3.82544 0.94027
3.36413 1.9756 0.385888
0.77853 3.85996 0.625484
0.585525 3.06526 3.04701
1.03309 2.7519 1.613
3.15569 2.45349 0.215059
2.52115 2.59467 0.750938
0.744272 3.52017 1.76768
0.584526 3.28811 3.0351
3.51217 1.7304 0.255682
0.834839 3.70218 0.238532
2.78513 0.632157 2.75885
2.49078 2.46491 1.23794
4.25436 0.78119 0.232955
1.11654 3.41774 1.32702
3.05835 0.783232 1.55104
4.55251 0.909871 0.00448695
3.39376 2.74327 0.104692
3.03379 3.8778 0.0247162
5.2216 1.13932 0.000126516
2.56684 3.03687 0.198734
3.5679 1.25259 0.350246
0.0027765 0.0165704 5.59301
0.473012 0.631597 3.52818
2.29538 2.19143 2.54156
0.930429 4.60828 0.0306245
2.82627 2.7614 0.492359
0.752495 3.77234 1.66498
0.839805 1.03721 2.79703
2.27817 2.34484 1.79402
5.12581 0.748868 1.59512
2.54002 2.79189 0.262827
0.787752 4.33866 0.052409
0.728005 3.7711 1.90794
1.6443 2.23036 2.38136
0.596198 2.39697 2.88417
1.88145 3.17364 0.693764
2.65526 3.25758 0.173206
0.0217527 0.0213765 3.62939
3.60578 0.726253 1.8103
2.61819 0.753067 2.49937
1.58945 3.53776 0.0427792
2.31383 1.55928 2.10255
1.20074 3.06994 0.894248
2.79958 2.98171 0.0689243
1.26966 3.53859 0.6789
0.995163 4.1128 0.00580019
2.74671 2.18014 1.66742
1.7955 2.44147 1.70048
2.91586 1.79684 2.01216
3.01753 1.95857 0.64282
3.3062 1.44058 0.47408
1.38611 2.19895 2.76152
3.54823 2.13574 0.0233001
3.26435 0.710421 2.46042
4.49102 0.917411 0.00366905
2.82035 2.76031 0.742076
1.46963 3.34741 0.361603
4.47592 1.36017 0.0700521
4.29061 0.97696 0.201777
4.20939 2.0185 0.0262647
3.07822 1.94593 0.596491
0.827105 2.26003 3.41358
3.95987 1.58693 0.0861241
4.59369 0.773616 1.44925
0.693567 4.54599 2.48876
0.702029 4.4728 2.58138
3.03353 1.95609 1.98071
3.54886 0.79239 0.954997
0.0172165 0.00518764 3.93378
0.00610523 0.00132647 3.94239
2.26526 0.958774 2.77175
2.55456 0.718406 3.23705
0.846081 2.90158 2.73858
0.524562 2.06115 3.49137
3.91362 1.37729 0.219201
3.97451 1.32837 0.126861
3.83498 1.51894 0.221923
3.82078 1.13743 0.462761
0.779183 4.059 0.976256
0.780377 4.28234 0.691432
1.08526 3.03914 1.77086
1.17615 3.22445 1.61769
1.28084 2.98384 2.16866
1.17525 3.2293 1.61969
3.31557 2.61388 0.330821
3.21638 2.75281 0.527525
3.36841 2.65252 0.328766
2.74175 2.77671 0.953056
2.80847 2.66713 1.08683
0.746909 3.67755 2.19417
0.759928 3.72186 2.07625
3.51379 2.04681 0.402221
0.94366 3.72942 1.83042
1.10203 3.92188 1.4103
0.95138 4.09662 0.290982
0.94677 3.92158 1.53951
0.928516 4.29437 0.264212
0.923487 3.72116 1.9105
1.15242 4.04121 0.417481
0.882196 3.94483 1.39387
1.29928 4.07261 0.290953
0.94366 3.72942 1.83042
2.88965 0.640964 3.25181
2.88965 0.640964 3.25181
2.84391 0.658955 2.96728
4.44521 0.888681 0.792836
4.90505 0.786885 1.25791
4.34592 0.910501 0.2421
5.23303 0.866519 0.247689
4.71397 0.793794 0.804642
4.93588 0.786653 1.2656
1.14351 3.72624 1.50355
1.16967 3.83963 1.34915
1.19606 3.68067 1.35076
3.14916 1.56199 2.06516
3.1464 1.16 2.22242
3.35049 0.795233 1.69181
3.19886 1.02152 1.76863
3.13225 1.68454 1.84429
3.7953 1.30015 0.686851
3.57682 2.02249 0.406431
0.485727 2.41395 3.62671
0.933905 4.69072 0.0311555
3.15068 2.77075 0.56906
0.853933 3.77947 1.67713
0.866421 1.07366 2.8915
0.940005 1.16417 2.81154
2.2183 1.6644 2.80611
1.0281 1.14023 2.88481
2.29711 2.36454 1.80902
5.41394 0.749195 1.68298
3.39673 2.97943 0.267146
3.29745 2.90008 0.434756
2.61383 2.82917 0.592712
2.56338 2.86663 0.523418
0.875375 4.42935 0.119387
0.789278 4.48792 0.0670578
1.80872 2.3694 2.38728
0.687329 3.06744 3.17684
0.826969 3.30068 2.92427
0.703001 2.8495 2.98323
0.603743 3.40111 2.99539
0.580575 0.568535 3.63327
0.54554 0.880005 3.67591
0.399718 0.0969049 3.79494
0.420155 1.84925 3.6863
0.0682902 0.0775314 3.84468
0.791525 0.218695 3.6717
0.497521 0.126601 3.7949
3.78634 0.728577 1.89434
3.06987 1.04743 2.51459
2.70199 0.905622 3.15095
2.73869 0.890927 3.18438
1.65041 3.77439 0.221634
2.07186 4.09326 0.0683665
2.45322 1.61668 2.21394
2.4833 2.34449 2.20845
1.28658 3.49119 1.03611
1.33933 3.5005 0.929629
2.38982 3.12169 1.42678
1.22651 3.87397 0.905213
2.91451 3.88184 0.072337
3.53446 2.99959 0.184979
3.08429 3.25312 0.0755438
2.80438 3.54079 0.205929
3.25013 3.20277 0.100122
3.02446 3.22897 0.189898
1.32063 3.71902 0.736068
1.29804 3.60781 0.73764
1.84211 4.42014 0.0362884
1.02666 4.53271 0.00637045
2.08158 4.11751 0.0512348
1.84822 4.44046 0.0360987
1.00096 4.69708 0.00658295
1.17426 4.28595 0.262748
1.32447 4.24881 0.0479472
2.75576 2.18676 1.67275
1.99683 2.75349 1.90848
2.24419 2.75316 2.03472
2.25622 2.72481 1.8838
