6490 90.0137
3.73141e-13 4.08356e-33 1.01892
0.723275 2.32646e-47 0.719122
1.00012 7.93125e-48 1.2748e-12
1.06493 3.26326e-39 5.62473e-09
1.12619 2.00359e-49 1.91675e-20
1.0549 1.81403e-67 1.25228e-09
0.0330939 6.25747e-33 1.38028
1.07335 5.89915e-60 1.99601e-13
0.744657 9.21359e-28 1.39874
0.0627618 2.35772e-10 1.38953
0.949711 2.27905e-14 1.64008
1.05552 2.60067e-46 4.1523e-09
1.08765 2.32397e-31 0.0314983
1.04984 7.58417e-65 3.30329e-10
1.10813 1.45982e-54 0.00063936
1.0847 1.86669e-36 8.89935e-09
1.0944 4.16784e-57 9.49232e-24
4.93113e-05 7.90061e-31 1.36661
1.09715 5.51107e-61 2.73539e-10
0.00210938 1.89709e-06 1.99918
1.06786 2.01803e-38 0.0690538
1.05948 5.29474e-36 7.53272e-10
1.07331 2.11593e-36 1.95344e-12
1.07304 4.39193e-34 1.46523e-11
1.12246 4.4003e-82 7.17342e-14
1.03784 2.16839e-42 8.97514e-10
0.031395 2.83839e-07 1.87462
1.10837 8.02113e-23 1.59968e-05
1.07755 7.7515e-22 0.0837669
1.05278 2.05658e-56 7.47559e-14
0.277367 4.54431e-15 1.22174
1.05948 5.29474e-36 7.53272e-10
1.08149 2.50288e-43 7.79781e-07
1.07431 1.76525e-22 0.00011823
0.149542 3.67035e-06 1.4008
0.949711 2.27905e-14 1.64008
0.996432 1.07441e-30 0.876511
1.04 6.80862e-39 0.622618
1.09692 7.0109e-55 5.56533e-07
0.0401116 9.98362e-14 3.39236
1.09715 5.51107e-61 2.73539e-10
1.03728 9.88186e-67 6.85212e-09
1.05917 4.98464e-35 2.80012e-13
1.08187 1.48286e-60 6.31718e-11
1.10136 1.01822e-30 3.30378e-07
1.11298 3.77137e-62 6.10995e-13
0.615391 2.00447e-24 0.97344
1.10232 3.46849e-21 0.00100911
1.08867 1.21776e-39 2.03456e-15
1.09625 7.68247e-45 8.2604e-07
1.12179 6.51669e-38 3.8918e-12
0.103878 2.03075e-17 1.16423
1.09145 2.255e-40 3.0149e-08
1.08711 2.53403e-38 1.9615e-18
1.02786 8.76212e-27 0.653953
0.176944 1.34642e-39 1.23212
0.967072 1.72532e-21 0.502989
0.336033 7.75425e-45 1.74806
0.000722442 8.3782e-17 1.3544
1.05429 1.96974e-73 3.18194e-13
0.336033 7.75425e-45 1.74806
0.47432 0.369011 1.91051
1.05812 3.24899e-49 5.11255e-08
1.07331 2.11593e-36 1.95344e-12
0.839769 1.70686e-79 0.845608
1.08638 1.68152e-39 4.74821e-08
0.984871 2.67806e-24 0.474867
1.09579 2.78834e-39 6.02561e-18
1.10636 5.05246e-17 3.04519e-05
0.00135839 3.6675e-24 1.23082
1.07314 1.13432e-54 3.85666e-08
1.04345 2.14931e-33 0.543529
0.0154156 1.06415e-16 1.67919
1.09616 1.0162e-29 1.68301e-06
0.0638369 2.71448e-11 1.43613
1.08877 5.62271e-62 2.95879e-10
1.03056 1.16387e-70 1.14492e-15
1.07314 1.13432e-54 3.85666e-08
1.10387 2.19645e-37 1.1141e-06
1.05429 1.96974e-73 3.18194e-13
1.06527 3.33068e-55 6.79573e-08
1.07603 8.82918e-56 0.000413311
9.02876e-17 2.00118e-35 1.47451
1.0933 1.58445e-47 6.52112e-09
1.10357 1.3251e-46 3.68606e-17
1.11104 1.99515e-29 1.4413e-06
1.10436 2.14931e-35 7.59426e-06
1.09625 7.68247e-45 8.2604e-07
4.90075e-05 1.37554e-20 1.40084
1.08867 1.21776e-39 2.03456e-15
1.0352 7.41477e-51 1.61138e-09
1.05817 1.07505e-54 1.31631e-13
1.07431 1.76525e-22 0.00011823
1.04 6.80862e-39 0.622618
1.09245 1.35887e-48 2.81804e-07
0.435019 2.28756e-12 1.50794
0.000230266 1.88433e-23 1.37646
0.312636 9.04017e-17 1.33329
1.0352 7.41477e-51 1.61138e-09
1.09679 1.31707e-21 1.12468e-05
1.09236 1.92473e-38 1.51409e-13
0.0401116 9.98362e-14 3.39236
1.04458 1.06479e-43 5.53636e-08
0.863269 3.55392e-54 0.734718
1.08149 2.50288e-43 7.79781e-07
1.05817 1.07505e-54 1.31631e-13
1.0921 9.04437e-41 3.57278e-07
1.09806 1.67317e-30 0.0107782
1.06787 1.03896e-111 1.75848e-08
1.10502 2.51317e-25 1.63534e-12
0.183668 3.15722e-11 1.15758
1.06245 1.50727e-37 0.076276
0.00210938 1.89709e-06 1.99918
1.10393 7.51005e-21 3.61266e-09
1.06821 1.13996e-24 0.000403842
1.12179 6.51669e-38 3.8918e-12
1.12549 3.21573e-21 1.01779e-12
1.09956 2.07131e-29 7.95953e-05
0.0103226 2.06981e-27 1.45209
0.000298907 1.89338e-20 1.19196
3.95855e-13 1.55878e-26 1.08094
1.08821 8.39961e-65 1.86381e-10
1.14742 7.4842e-23 0.00141932
1.06527 3.33068e-55 6.79573e-08
0.911786 5.27711e-15 0.788442
0.00388926 1.42143e-13 1.72805
1.05812 3.24899e-49 5.11255e-08
0.183668 3.15722e-11 1.15758
0.431632 1.49503e-38 1.25297
0.839769 1.70686e-79 0.845608
1.11989 2.22776e-30 1.10865e-14
1.09643 4.81239e-26 6.52987e-06
1.10579 1.33508e-52 5.88985e-17
0.500583 5.16243e-14 1.16618
1.11298 3.77137e-62 6.10995e-13
1.07208 2.53048e-112 1.34438e-14
1.13822 2.01554e-32 6.96627e-06
