79 1.42083
1498.25 1053.24 9789.81
6210.77 6210.77 0
2843.08 4666.15 4246.15
7288.27 7587.97 1606.68
8737.72 2754.39 2110.46
1.44105 1.49176 8416.38
5021.84 4271.31 6592.64
2800.04 2800.04 3959.85
582.791 5882.85 5735.21
7912.59 7099.97 756.066
2734.36 9736.48 1330.02
5179.69 6460.32 4754.95
3637.22 3652.34 7958.68
2972.55 3087.18 6253.42
4.63512e-13 7569.72 0
8780.12 66.0626 0
6145.52 2426.73 6607.31
386.833 998.798 7105.09
6876.16 0 6876.16
5708.88 5708.88 540.452
3376.8 3376.8 7434.64
4256.38 6598.05 4612.46
3555.25 8220.31 3825.64
5364.98 0 0
2606.36 5870.35 4231.48
5509.93 1481.25 5705.56
7121.79 220.852 5541.31
8848.23 2064.01 0
5031.65 7015.55 3036.78
4800.21 4800.21 2456.29
3810.55 2527.94 7116.14
2464.17 7263.45 1685.95
850.493 7810.08 3670.34
2256.14 7441.1 5548.19
5094.25 6138.43 1126.2
5.44244e-13 8888.18 274.278
6230.94 0 6142.23
1430.85 7807.94 0
5.44759e-13 2.16217e-13 9571.73
5926.72 2187.56 6416.44
3907.64 3907.64 4836.79
3559.86 6314.58 5243.02
3605.05 4427.28 6613.47
6685.96 3273.41 0
4822.54 3643.13 6043.95
2638.49 4501.25 7070.43
5651.1 4675.45 0
4100.44 4100.44 5798.9
147.396 2486.01 7523.18
6059.15 6059.15 0
8611.61 3145.92 3851.89
529.255 6078.24 6101.24
8424.59 0 0
3136.38 8755.27 1324.24
2402.79 5704.32 5361.23
1014.05 652.507 10376.1
2055.52 4763.79 5767.83
5990.21 2900.91 2871.74
2335.19 2335.19 6298.14
2781.68 2781.68 3933.88
9673.7 3725.8 538.584
5661.08 2940.28 3421.72
9115.43 0 1565.22
1314.88 2604.65 8376.58
9732.95 0 0
5299.76 1954.38 4711.27
5521.24 3831.61 7386.88
5.58189e-13 9115.92 0
2704.54 2930.56 3987.82
5884.5 2804.38 952.672
3.74642e-13 6118.36 6118.36
6293.38 5753.9 0
7534.9 1130.55 3522.67
5.18476e-13 1.80693e-13 8966.84
3164.48 3853.55 4986.36
6422.31 6621.52 0
6030.73 3232.8 8209.76
9161.08 5430.58 0
5894.53 7827.29 0
5877.93 6055.61 0
3485.38 8324.33 0
3.91026e-13 6385.94 3407.25
2580.23 4625.37 5296.38
6847.62 3371.23 1933.88
5334.73 5334.73 4303.6
1496.96 6953.51 6372.64
5336.14 2374.78 5065.06
35.6815 4524.6 4524.74
120.614 120.614 7587.05
6.1372e-13 0 10022.8
2112.96 5955.81 2166.76
5460.03 5722.39 0
5695.25 2359.05 6164.49
4.00603 4304.22 6267.21
5365.39 4377.75 4324.97
1074.36 7937.68 3578.81
5265.03 5265.03 0
6842.93 7618.05 583.609
8685.12 1320.2 580.044
3783.71 8908.61 69.374
7043.1 3591.18 0
6511.9 0 0
1096.76 497.76 7653.84
5106.38 2499.36 5702.75
6195.96 3460.21 4228.18
1419.13 7343.52 5322.58
7881.05 4340.7 1842.26
6263.77 5311.18 2821.6
7390.06 2420.19 0
2778.04 3753 5701.85
460.032 3554.85 5754.21
6687.82 3590.74 4915.73
10058.3 0 366.006
4155.58 4155.58 3060.25
780.279 6604.39 5784.62
2709.76 5681.89 6294.97
5413.16 4592.73 0
5442.52 795.147 5166.89
1563.11 1909.69 7771.16
13.3709 5512.95 5084.65
4290 0 7385.28
9288.37 657.481 2385.4
5942.99 5224.98 0
4712.57 0 6402.91
3340.24 3595.62 4907.72
4.01872e-13 6563.07 0
4660.15 5883.33 5338.64
1393.03 8740.94 0
2.66359e-13 4349.97 4349.97
1001.62 5238.96 7996.06
4512.22 7034.87 0
4649.12 6959.84 0
4.64951e-13 3.25956e-13 9273.31
5.78339e-13 9445 0
3833.56 3833.56 7495.58
6328.98 4064.9 3601.64
6787.57 2441.76 463.51
5121.56 4419.3 5331.56
1429.2 8921 0
8143.07 531.167 0
5.65013e-14 4.55349e-13 7493.45
830.729 5681.31 7205.1
430.204 3813.52 6079.18
2474.27 7640.23 1103.55
1751.97 1642.6 8736.87
3606.45 6473.87 0
2619.1 4721.11 7394.56
4827.88 6990.97 0
4753.47 2762.4 7356.03
7419.93 0 32.5015
5130.79 0 4876.42
4014.28 5173.87 1772.68
4.46467e-13 7291.36 5599.99
2842.86 5469.44 6164.14
475.328 7548.29 3942.32
3963.84 3882.45 5548.46
4969.88 4507.17 0
2219.67 2219.67 7162.7
3876.45 3876.45 4599.67
2830.54 5307.75 3404.07
633.62 4692.34 6368.41
5148.73 3422.37 5742.21
5034.65 5034.65 6046.97
6772.75 5479.84 2769.75
3.58343e-13 5852.18 5852.18
4073.68 6376.31 1952.53
8695.85 4262.29 2451.6
5465.45 4995.38 0
2480.68 5998.61 453.692
3334.74 1969.14 7294.71
4756.72 1803.9 5087.28
6502.99 5614.96 4295.13
351.197 6660 3180.04
3339.3 9076.83 3482.32
5612.2 5612.2 1715.99
4711.76 5218.23 4806.61
7032.83 176.377 1722.36
4431.75 5989.84 2703.71
3888.57 1789.8 7035.2
2074.77 8254 3540.56
3.68883e-13 6024.32 6549.23
7233.59 2489.8 4559.2
5106.65 4715.76 2856.07
2896.16 2896.16 4095.78
3364.86 2246.63 5937.54
9273.59 0 0
4268.96 4268.96 6037.22
3745.89 5476.49 4758.72
5670.09 2990.41 5807.74
6728.33 3129.39 5269.31
213.92 7857.61 3550.97
4.24362e-13 6930.35 1742.11
2148.19 2148.19 6102.21
4792.58 3521.49 3859.24
765.742 8204.56 2959.43
7433.73 0 0
4368.8 6171.74 5749.33
4553.14 1401.56 4840.39
7696.69 1488.58 1032.17
2.83289e-13 4626.46 7263.07
5413.79 2086.18 5801.83
1440.09 5464.82 4325.57
1682.32 3314.64 4783.75
5201.18 3736.76 6404.34
368.336 6328 6338.71
6763.2 3829.99 4033.69
639.25 3429.54 7725.34
741.015 4731.53 7445.59
920.247 6856.41 5521.37
4194.11 4194.11 6907.12
