8764 90.0035
1.22516e-14 1.33677 1.25977
1.28378 1.53889e-10 1.15554
1.42195 1.45999 1.5213e-05
4.66807 1.12343 0.232234
0.0059543 4.05233 1.81537
0.510434 4.40421 2.46037
0.387937 0.27321 6.64019
0.61287 1.09724 6.09926
1.30105 3.38379 0.936701
0.593028 0.257784 4.95421
0.359719 0.0827681 2.92136
2.34946 5.32541 0.0202143
1.13228 3.37827 1.66278
4.58322 0.0044192 2.96373
3.1534 1.12073 1.30134
2.58979 1.95473 1.03924
0.60314 0.265554 6.3549
0.502785 0.00938107 3.64297
0.878972 4.97202 0.802884
1.82508 2.83013 2.21397
1.70695 0.242575 3.21497
4.51841 0.00591097 0.786923
0.693864 5.48989 0.012454
3.49418 1.88367 1.29821
2.45466 6.24762 2.42696
0.554024 6.34208 0.0978548
0.214975 0.0916754 6.16774
0.307723 0.0701956 5.46098
0.865788 4.53469 0.610346
0.477494 4.99181 0.537864
2.45466 6.24762 2.42696
4.64361 2.96918 1.43651
0.0585163 3.0348 3.4517
0.972315 0.270651 2.75721
1.56595 5.01118 0.365209
0.433073 0.0892306 4.18028
2.20733 3.57948 0.639584
3.11592 2.43787 3.07172
1.17481 1.78025 2.52812
1.36701 0.168398 2.4027
0.0338529 0.000557 5.03496
1.24542 1.18339 1.70554
0.655918 5.50561 0.3327
0.115763 1.45871 1.34966
3.24596 0.0184728 2.87075
3.3072 3.52969 2.18516
2.75598 0.872666 0.986125
0.621321 0.1958 3.7545
0.512645 1.11059 4.8381
0.865788 4.53469 0.610346
0.570858 0.76168 5.48451
0.236955 0.0941086 3.95294
0.893983 3.25607 3.49868
3.72828 0.0383934 0.365263
4.58322 0.0044192 2.96373
0.101378 0.410029 4.32628
0.655918 5.50561 0.3327
1.24542 1.18339 1.70554
0.263493 0.115412 4.60005
5.44387 1.58817 1.18519
2.55921e-16 4.17951 1.40605
3.74767 2.84135 0.353588
1.27515 1.24178 1.21975
1.65392 0.460835 4.57637
0.259429 0.921572 3.90699
3.18717 1.69613 0.375154
1.26552e-14 5.05454 0.491055
1.98541 0.6519 3.33394
