5113 90.0191
9.15972e-31 1.4959e-14 244.298
1.52229e-14 248.609 0.0597949
158.941 0 288.393
75.4448 229.997 1.30364e-14
293.146 0 1.54208
270.292 0 2.13327
1.55551e-14 4.64339e-16 254.148
252.889 0 4.46389
4.02051 244.264 0.616498
5.79243e-15 1.42414e-14 251.082
250.842 0 5.73572
162.945 107.492 146.793
213.316 113.148 10.0874
94.069 203.298 98.3152
207.979 116.872 74.981
6.71894 182.485 164.835
1.18827 238.101 55.67
205.408 31.8816 122.98
70.49 99.3346 212.455
100.401 200.572 97.2381
33.5572 216.334 117.382
245.372 0.118574 1.32151e-14
106.491 69.9295 208.876
2.86415e-15 1.47807e-14 245.878
127.905 150.24 144.558
96.737 175.694 134.77
150.41 189.439 33.8753
147.095 151.923 126.46
25.8922 169.507 171.939
9.42545 228.093 86.5931
165.28 118.798 136.04
99.1541 92.0878 207.618
103.981 120.406 186.481
122.841 204.804 68.5732
84.5175 25.198 227.827
78.9923 224.927 45.4332
139.572 56.6304 192.337
116.767 214.941 9.00267
170.142 154.519 85.039
180.395 143.779 80.4686
147.407 152.244 125.48
23.2818 231.4 75.5391
182.558 145.503 72.0267
132.343 183.307 92.9057
148.231 176.429 73.8018
40.087 114.146 210.001
88.0375 191.93 119.22
28.9227 239.675 48.9749
34.7243 72.0417 230.911
108.589 126.155 179.203
65.1099 44.2533 230.433
48.9168 209.785 116.326
201.211 137.484 16.6213
217.226 103.377 27.3206
57.1151 143.227 189.617
234.666 61.1001 29.5254
82.3454 21.3133 228.976
1.52229e-14 248.609 0.0597949
104.822 134.634 175.022
154.592 32.9331 186.608
72.8091 233.466 6.47183
8.99637 110.263 220.455
116.007 77.0612 199.85
196.953 131.283 66.5409
114.943 211.585 43.1022
12.2176 93.4352 232.211
224.458 81.9399 52.3297
210.53 57.3998 94.3395
12.2669 231.78 76.2651
224.905 96.0033 19.5972
138.322 168.098 114.246
208.996 124.486 23.8315
189.31 66.8906 140.301
55.9124 127.879 202.088
178.123 100.544 130.15
77.2124 86.6145 215.307
21.1731 47.6306 238.851
187.244 53.0656 142.614
36.7922 226.246 84.546
90.8594 159.596 161.25
152.193 63.5489 184.374
111.57 195.694 94.9467
229.52 84.6096 13.0934
71.3672 64.4969 224.59
168.379 111.781 135.804
46.8271 147.712 188.866
195.916 131.918 63.24
16.8588 171.399 175.673
95.1081 207.345 77.6027
20.7353 104.547 219.923
144.019 197.443 10.6786
216.141 6.34188 114.88
136.482 181.225 93.4479
53.5502 160.687 176.951
242.502 16.1818 26.7923
180.834 59.1524 156.285
86.6784 13.4651 229.141
128.773 155.831 143.24
179.306 165.922 3.17044
38.3263 140.65 196.254
119.498 79.0899 197.953
188.75 43.2859 148.868
169.29 58.5506 164.07
42.3295 240.43 7.50842
64.4033 178.303 154.107
61.9974 33.9116 234.329
127.251 22.0592 205.267
41.3246 5.71164 240.595
49.5464 234.419 38.7684
55.7348 235.636 1.30409e-14
119.353 30.4226 211.183
68.6779 206.559 113.274
30.6442 62.2574 234.373
107.372 208.384 68.8319
217.595 64.8735 90.9103
239.602 29.728 37.4813
203.691 131.805 12.1372
66.3352 12.3769 235.44
219.748 41.5452 99.2402
143.476 198.728 0.793012
144.882 95.3674 170.568
167.762 81.4865 154.872
131.49 156.587 133.92
110.436 192.266 102.941
244.651 1.82831 13.0955
88.3058 158.753 163.348
199.188 94.6549 95.3422
17.6311 222.049 100.563
78.6744 219.401 72.9633
220.328 88.5834 57.7131
160.571 178.646 47.4386
57.4152 162.249 173.323
222.788 89.7858 45.3653
218.024 94.9103 58.8274
215.309 55.3238 101.52
31.7642 160.065 182.029
2.51051 223.26 106.486
1.77336 97.9534 228.737
73.5949 66.9521 223.135
244.164 11.4021 5.6739
227.099 49.2008 83.488
69.5116 223.327 70.4025
231.706 75.7929 21.933
161.441 101.927 153.288
15.0509 185.52 158.325
120.705 141.783 158.238
