17 0.154522
49.4522 3755.15 215.778
2933.14 916.358 333.445
3255.48 44.4147 1192.41
353.804 1638.97 2193.46
1683.48 1212.65 1364.5
9.82525 2115.9 2601.88
46.7693 160.524 4063.75
5.78838 15.32 4736.83
1849.42 2017.53 322.632
3617.85 925.812 71.5755
184.144 3167.77 808.336
3526.69 4.51825 1679.7
3210.23 1355.4 29.3497
1742.18 435.096 2042.5
1083.8 1030.79 1909.45
139.213 1207.67 2996.35
3851.94 499.332 339.741
1334.21 2124.78 778.011
822.229 1934.3 1504.99
890.523 980.075 2135.44
873.159 3122.83 240.131
2754.94 664.748 916.71
2471.12 2047.55 4.88069
635.22 860.141 2840.16
2378.87 38.1271 2107.95
37.2094 541.092 3791
502.168 2508.56 1365.09
720.89 3488.1 93.3764
1979.55 30.4172 2842.58
158.473 809.64 3445.61
27.5877 3032.17 1564.62
1751.02 2894.1 16.2768
2342.1 796.406 1240.18
796.737 9.71473 4413.63
4110.46 256.464 613.523
687.112 538.452 3291.33
2302.04 1499.76 728.461
1417.83 2914.17 119.586
612.41 224.11 3567.99
455.066 2860.14 1017.42
2080.76 688.014 1720.55
2593.29 1807.32 187.433
6.08496 3573.41 866.072
2013.46 156.804 2269.86
1564.01 303.881 2562.2
927.86 2553.98 682.544
986.316 2168.24 1182.79
1925.34 1802.99 833.049
1025.2 3752.65 19.9691
2438.09 1013.84 1008.02
1286.57 48.7518 3531.11
1678.79 2499.73 244.25
684.343 1381.97 2203.32
818.034 94.9777 3626.04
3347.19 527.64 870.225
0.262351 353.043 4581.98
1150.64 1765.17 1471.64
1206.98 695.871 2734.66
1359.01 373.738 2966.41
6.53178 1204.08 3809.2
1475.69 4025.91 0.0773871
7.57228 0.296471 5766.98
0.0835899 4041 1185.86
173.361 3848.88 1000.34
1127.66 2954.72 1700.94
146.71 4678.42 1167.59
4441.32 190.177 1009.48
319.387 2086.73 2607.49
1028.13 2936.48 769.645
142.108 4542.09 867.201
2039.24 1537.95 1758.37
55.9438 4234.66 591.898
397.696 2778.02 2506.6
370.55 4728 332.3
34.9552 4545.4 780.944
190.072 4086.76 871.699
735.909 3166.02 887.439
850.778 3787.76 1102.7
4197.22 782.518 121.383
1866.65 1880.54 1619.58
359.649 4412.73 257.896
284.706 2858.23 2126.74
3181.94 1470.26 428.822
91.2692 2617.04 2255.68
1055.95 3367.12 1347.21
745.643 2493.22 1626.11
522.1 4392.65 259.652
840.991 3105.12 1077.07
2556.28 1581.14 1132.6
102.7 4026.03 655.143
844.175 4026.47 398.903
795.309 2329.02 2547.05
1866.42 647.301 2387
3150.22 905.817 577.576
349.726 3707.44 883.668
3371.76 939.009 654.572
330.674 4029.07 1527.76
381.038 3623.67 404.343
686.089 4441.16 614.755
4613.81 232.225 585.075
254.178 3950.24 1192.59
107.772 4501.29 1203.59
1096.54 4167.17 4.74339
300.526 2832.93 2034.34
5206.03 47.6663 453.412
2692.44 1501.15 533.457
197.866 2884.7 2203.03
354.636 3949.35 657.437
113.072 5018.75 92.915
3469.58 509.936 1394.93
1268.02 2914.1 1096.04
612.559 3005.15 1355.47
413.395 4040.5 829.178
613.392 3886.44 198.287
695.398 3250.78 1139.97
1249.83 4238.6 1.55579
3576.87 1001.92 824.22
1060.22 3042.74 670.865
4290.24 590.677 742.726
3085.48 824.101 498.614
265.296 2561.62 1742.58
3380.03 974.754 1147.22
1843.69 3316.23 3.83826
3984.26 1057.57 421.272
859.334 3395.88 1743.45
494.445 3756.91 329.286
1019.67 2303.59 1966.11
1888.6 3554.6 502.105
1007.46 2867.15 808.824
680.988 4243.18 732.371
640.828 4843.19 14.8417
2006.33 2171.11 725.525
986.757 3906.39 414.464
735.169 4568.9 15.2524
1240.35 3578.17 155.116
1536 3009.17 246.676
4054.53 1318.95 45.5958
1208.42 4441.79 22.4304
1882.06 2174.63 955.442
644.988 4601.73 202.087
2138.22 3043.18 255.956
222.927 5042.98 318.287
1877.76 1341.51 2174.42
386.55 4663.21 474.111
1058.87 3878.66 119.365
2414.88 803.573 2001.58
610.734 4120.28 1007.43
3192.88 1152.96 608.332
744.262 4402.99 495.664
278.385 3007.87 1793.04
703.548 3392.6 1820.92
4482.47 1102.74 4.0612
185.926 2471.28 2507.05
