523 13.4406
8.3459e-10 0.000418933 1.00091
1.00101 0 0
0.00360546 1.00469 2.64179e-113
8.34586e-05 3.31909e-05 1.00249
1.00101 0 0
0.355879 0.218839 0.910413
0.216455 0.818695 0.535186
0.106624 0.9613 0.2663
0.0912994 0.987682 0.153348
0.436083 0.897501 0.0902942
0.243397 0.890976 0.402751
0.685706 0.639207 0.354253
0.77986 0.439041 0.452079
0.94017 0.270599 0.218869
0.927793 0.0809134 0.376894
0.404452 0.19293 0.898384
0.227813 0.976781 0.0683707
0.586385 0.813534 0.00406397
0.458456 0.138048 0.888753
0.322321 0.679471 0.661316
0.798579 0.260964 0.548823
0.746352 0.345137 0.579521
0.451604 0.160181 0.88946
0.222203 0.777687 0.597235
0.0475998 0.766037 0.647324
0.70383 0.71036 0.109247
0.845515 0.535833 0.0727401
0.876502 0.207189 0.440474
0.115836 0.948894 0.309874
0.76332 0.42973 0.487132
0.759869 0.228298 0.612225
0.977766 0.0861929 0.199269
0.527608 0.760541 0.393449
0.466264 0.634096 0.620344
0.572329 0.783006 0.2496
0.41284 0.508223 0.761564
0.298438 0.6695 0.683175
0.386802 0.867729 0.319495
0.464343 0.631483 0.623424
0.51116 0.787317 0.359163
0.0581189 0.832438 0.559482
0.348141 0.209004 0.916896
0.104417 0.997284 0.0300237
0.146941 0.0144652 0.991872
0.387627 0.840844 0.382256
0.990116 0.142543 0.0605686
0.51448 0.821643 0.257368
0.176739 0.665553 0.735493
0.919844 0.292634 0.283726
0.906142 0.0616601 0.433266
0.310786 0.746613 0.593585
0.079678 0.875853 0.479197
0.399861 0.625588 0.680405
0.0982609 0.992065 0.139231
0.697602 0.326379 0.651514
0.792695 0.139273 0.607184
0.402511 0.375216 0.838566
0.69479 0.722155 1.2279e-145
0.251405 0.964526 0.140541
0.966282 0.0952337 0.2485
0.761995 0.356506 0.555738
0.573493 0.795648 0.206614
0.0809462 0.931102 0.362882
0.098966 0.187353 0.980696
0.271401 0.109522 0.96091
0.318325 0.764725 0.565932
0.813502 0.0126851 0.587752
0.735246 0.429304 0.529036
0.83674 0.543678 0.0891126
0.0707327 0.713876 0.701091
0.47495 0.528811 0.708874
0.0436666 0.879141 0.479609
0.184968 0.186685 0.967214
0.332652 0.204556 0.922482
0.983169 0.182432 0.0541583
0.891305 0.177027 0.42397
0.0736983 0.88491 0.465088
