10 0.500737
175.846 31.7416 0.0263113
6.77372 179.931 3.85092
0.0147934 0.0963994 179.044
0.0968821 0.014674 179.887
179.763 1.98081 8.93832
68.6095 90.1702 138.799
29.7575 111.285 134.689
6.64089 178.1 11.9276
16.1618 174.888 39.1779
12.492 156.66 84.2255
150.125 28.1757 94.9432
164.03 73.1607 9.66702
17.1967 12.0562 177.542
175.412 34.0812 5.56649
28.5454 102.937 144.346
90.5134 96.4974 120.279
97.2286 149.131 20.4812
151.71 63.0913 68.4024
153.065 61.7627 73.1439
32.3728 72.1633 162.237
23.6027 173.76 33.7829
77.6792 81.0137 139.504
113.563 20.1316 136.758
83.5216 87.1068 130.329
91.53 118.924 100.109
13.8338 152.829 90.4289
41.4719 146.422 94.5309
168.514 38.3822 43.6588
171.116 40.084 28.2469
32.9764 176.539 13.3592
136.367 75.0073 83.2232
54.2129 69.6561 157.949
133.684 115.79 34.9329
80.6009 157.633 31.7809
39.3312 172.551 32.8737
37.0629 167.105 51.5863
22.7056 124.972 127.182
26.8403 156.043 87.8625
51.533 171.007 25.8837
24.3268 74.5037 161.298
122.524 15.6709 131.862
55.9601 163.445 52.2253
144.507 13.4366 104.457
140.439 22.7665 108.885
59.4493 148.025 82.15
133.906 112.494 39.7183
173.883 39.1483 18.7262
72.587 153.562 59.4029
135.679 77.2965 90.8297
37.5177 43.98 170.465
75.7192 162.01 1.36681
166.791 35.5351 55.6572
64.3923 73.9914 148.703
163.049 70.3117 19.2237
77.2872 147.026 67.0379
146.387 65.9338 79.7442
149.763 92.6753 29.5622
178.592 21.2566 9.24854
1.52877 179.509 3.98693
141.308 4.57823 108.204
63.8861 25.2603 166.974
33.4524 16.8726 175.857
8.50182 164.862 71.4533
34.7525 45.1559 168.041
167.416 60.7469 22.0679
82.4203 26.4566 156.048
155.085 88.3544 16.6238
175.188 22.1445 36.5112
67.5101 124.059 108.594
65.4728 79.8014 146.193
96.8212 128.252 75.8496
35.5389 96.2687 148.551
98.0145 122.501 85.5826
57.659 79.6875 150.246
9.0182 175.216 38.153
173.676 47.9258 6.53833
133.109 58.8537 101.895
177.803 7.45344 17.8094
179.254 7.69575 2.42308
165.233 31.8654 65.6964
58.446 71.3122 151.315
172.206 21.7699 46.4784
49.0577 56.52 164.536
34.3743 45.9378 171.755
79.1625 15.4079 161.851
176.392 18.4777 28.1728
160.083 22.4125 74.1205
141.764 103.713 36.2095
138.339 108.687 44.7088
26.6652 100.672 144.747
135.141 117.928 1.3592
7.17122 170.132 54.3699
2.40279 53.0742 169.017
162.166 58.217 54.9404
102.889 125.766 75.337
50.2305 161.605 62.7406
84.5219 132.164 86.8927
42.4437 145.708 94.2714
46.526 59.068 163.535
21.9921 92.2413 153.01
124.693 16.2492 129.067
21.3758 168.046 56.935
14.7169 159.207 79.8676
38.0507 78.118 159.91
84.3569 29.1556 154.365
142.422 93.1835 62.0874
9.18983 99.4325 149.108
112.245 140.575 6.7346
40.4387 147.008 95.2048
20.066 3.38117 177.048
30.4406 130.521 118.651
99.5835 142.786 42.4876
53.9599 141.102 96.984
18.4167 150.707 97.2315
0.692231 84.6773 159.044
48.5379 171.401 27.1467
79.6897 139.276 79.9511
83.0512 30.0537 155.825
160.318 68.2157 48.7732
10.7771 144.498 106.817
119.557 135.103 7.48506
114.797 86.2922 105.639
93.7466 93.5837 124.306
162.191 69.8538 23.7605
10.2678 137.995 114.093
121.424 63.4396 112.569
156.137 88.3353 15.4395
154.323 91.6305 15.4467
112.503 114.236 77.3893
56.5498 147.532 85.8228
3.30899 98.5905 149.55
50.7649 163.325 58.0106
25.4501 167.071 59.117
123.037 23.9509 128.318
91.8261 76.6119 133.903
69.9298 3.94429 165.654
74.5351 0.57047 163.868
4.58293 176.01 32.4003
110.704 127.207 57.5299
132.286 105.005 63.7507
47.3644 172.162 27.5129
100.834 104.139 106.033
2.55358 48.608 173.291
127.753 84.9258 93.2592
174.473 10.2495 42.6172
10.8881 150.461 97.7617
126.758 107.748 60.9132
153.364 85.3934 31.1732
61.9632 75.6046 150.227
35.3207 169.019 51.1992
60.4895 118.303 122.134
44.2875 160.983 70.2953
128.311 109.068 56.2162
123.468 131.631 3.08984
75.2378 87.5158 136.113
81.2014 158.812 30.3444
40.2004 172.385 33.9824
79.4901 155.46 42.6871
71.2853 49.7609 155.221
23.5111 154.355 88.8414
120.601 120.391 59.7767
148.707 53.3833 89.5191
116.821 51.65 125.426
147.867 6.77082 100.047
139.263 32.495 111.184
84.8021 36.7122 153.887
31.2779 17.4154 175.349
30.5018 162.911 71.7395
160.686 68.3723 47.2792
5.58735 101.292 146.853
95.3352 126.87 81.7227
45.1731 50.8575 166.559
144.03 47.0446 94.1805
174.764 31.7093 28.5473
157.955 75.5524 40.3657
167.455 6.33116 58.9817
129.304 106.734 63.289
153.248 9.00312 93.5277
101.581 38.0956 143.622
136.709 14.3247 113.459
113.416 25.5354 135.895
55.0249 168.503 2.22736
62.8908 64.9523 155.644
108.976 76.6372 121.079
177.191 6.62852 30.6942
169.686 59.6208 13.0731
172.492 14.0923 45.0993
121.226 95.2418 95.9856
111.318 12.3368 140.384
0.588197 90.5685 154.812
143.755 40.3514 99.1393
91.3597 32.6664 152.8
156.713 55.2742 70.9307
165.35 37.6628 53.6031
62.78 67.6773 151.495
154.66 5.84516 88.4607
31.2916 166.063 56.7955
143.941 5.44066 104.717
130.686 123.206 5.9774
2.83426 78.6041 160.736
117.203 96.7444 97.9655
148.253 66.7711 79.4314
146.644 102.808 12.6655
66.9102 88.7942 140.936
67.9373 71.5236 150.815
137.54 109.349 39.9109
145.432 54.2872 89.5619
7.37925 19.598 177.029
12.7994 159.993 81.1611
141.724 59.5499 92.2286
26.6736 14.8517 176.649
108.578 126.296 63.1791
102.143 147.253 24.608
7.55625 136.895 117.205
95.6749 44.6524 142.739
83.8376 131.096 91.5694
158.959 84.1974 12.333
92.3992 106.019 116.397
139.612 107.918 26.6564
107.386 136.334 48.729
54.9947 12.866 170.816
133.03 109.134 50.2817
115.507 134.356 15.7026
46.5158 159.673 69.562
125.28 43.0108 122.687
122.076 116.475 61.2729
21.1486 166.257 61.7539
43.3524 143.858 99.4326
105.735 115.084 88.9796
51.7594 165.454 48.6897
126.326 28.7219 123.401
38.2564 117.161 129.438
34.3383 17.3202 174.004
161.465 40.4651 61.3923
109.804 69.0542 127.888
163.153 24.1559 70.7009
119.19 50.3742 124.033
151.821 93.0603 9.61528
74.8733 120.127 111.578
137.26 113.301 24.8747
80.1556 110.779 117.095
89.5136 117.173 103.184
81.5583 157.246 29.6911
18.1557 93.6262 153.887
118.586 134.005 8.28734
4.01187 72.4624 165.785
10.8561 145.56 105.499
138.888 35.8401 110.316
88.4617 40.1856 152.323
140.054 101.635 46.2254
129.102 121.713 23.2708
158.99 83.6707 13.0318
111.517 115.247 77.4061
113.522 138.167 0.577758
117.817 127.629 44.2517
125.912 100.106 78.2959
118.974 55.5268 118.905
86.5991 126.822 96.1179
174.694 1.55649 41.1248
60.1783 135.323 103.666
53.4178 135.274 107.134
166.384 62.3989 26.9903
20.5594 30.9976 174.587
62.6855 159.67 58.4556
89.1598 137.072 79.0745
66.9984 123.119 110.438
114.256 79.7572 110.154
99.2368 148.654 16.0069
155.942 56.8323 67.464
1.29526 102.135 147.862
108.609 82.015 115.682
66.1392 6.92916 166.161
118.931 133.31 8.14687
123.192 3.69557 132.886
23.0754 127.005 124.735
130.204 121.27 23.3366
168.777 38.015 50.5555
33.2813 169.577 52.0825
67.7709 85.7909 141.857
110.176 82.8182 114.821
61.5925 85.1238 145.408
86.3708 150.013 45.1083
0.426924 54.5242 170.925
66.3196 152.093 64.3989
167.106 60.5217 22.3908
47.2574 37.512 168.634
129.439 51.5974 111.806
33.3935 168.72 52.8316
124.136 15.8785 129.586
67.8405 55.6249 156.639
19.7709 129.804 123.001
137.118 46.2154 106.471
52.6165 127.995 115.477
96.4185 131.065 75.5682
25.8194 91.7889 149.451
106.511 11.1583 143.651
141.984 57.3605 93.9527
105.006 128.759 64.9363
112.736 130.185 47.4076
4.76826 110.041 139.621
