5057 22.9528
0.718045 0.7182 0.00676953
0.584096 0.585806 0.581275
0.629257 0.633041 0.475559
0.651401 0.638422 0.450937
0.339631 0.338247 0.892374
0.000141672 0.000139412 1.02766
0.358005 0.352859 0.8798
0.116853 0.117614 0.997925
0.177473 0.177871 0.978702
0.713614 0.711851 0.095944
0.558537 0.559136 0.631025
0.685565 0.756778 0.340311
0.137705 0.135506 0.992113
0.488306 0.490459 0.738325
0.424657 0.420637 0.814764
0.285415 0.28216 0.92626
0.19929 0.201026 0.971152
0.469917 0.470262 0.763104
0.412523 0.409283 0.828028
0.226122 0.223204 0.958803
0.721564 0.694465 0.219955
0.397695 0.397466 0.839221
0.16335 0.160953 0.983471
0.0388723 0.0392603 1.00855
0.314813 0.316636 0.905466
0.606858 0.606532 0.533402
0.294189 0.294842 0.920835
0.00217061 0.00217647 1.01457
0.442065 0.444511 0.794667
0.748473 0.679635 0.354683
0.537604 0.540014 0.664146
0.453258 0.454141 0.782672
0.4998 0.503268 0.719286
0.310621 0.308437 0.90941
0.213913 0.211553 0.966474
0.437502 0.431165 0.804996
0.462376 0.461664 0.771249
0.00607214 0.00598302 1.01267
0.368095 0.370465 0.869587
0.235295 0.235535 0.954524
0.549332 0.551116 0.641263
0.247805 0.24754 0.94981
0.387216 0.380938 0.854384
0.379401 0.372267 0.861834
0.089801 0.0897479 1.0033
0.152155 0.153505 0.988202
0.52171 0.510661 0.70704
0.272233 0.26802 0.936637
0.609532 0.600993 0.540017
0.258904 0.257978 0.943596
0.525273 0.527989 0.686971
0.0663286 0.0654672 1.0066
0.0267414 0.0270781 1.01086
0.501083 0.493827 0.726351
0.078639 0.0779106 1.00462
0.717777 0.701553 0.168107
0.529123 0.519941 0.692962
0.531709 0.533182 0.679122
0.393113 0.393012 0.847792
0.263481 0.266219 0.939722
0.795251 0.725751 1.3452e-06
1.41147e-07 1.47583e-07 1.08625
1.41147e-07 1.47583e-07 1.08625
0.420985 0.417887 0.915071
0.509726 0.50459 0.78846
0.739011 0.765274 0.205228
0.72139 0.69587 0.303554
0.669462 0.657952 0.534969
0.683381 0.643188 0.472318
0.760029 0.738881 0.120102
0.611809 0.654599 0.607151
0.742103 0.704631 0.268814
0.770399 0.805136 0.112393
0.739901 0.765137 0.192937
0.734329 0.760284 2.79351e-05
0.704557 0.738337 0.327492
0.0846271 0.0811946 1.04514
0.664374 0.621853 0.53909
0.417068 0.392906 0.903775
0.65269 0.66435 0.48467
0.63983 0.657955 0.567794
0.745404 0.771013 0.0286461
0.501414 0.442179 0.863432
0.742798 0.743144 0.136886
0.72961 0.726143 0.232963
0.537906 0.51065 0.77317
0.730111 0.751521 0.142521
0.707355 0.7353 0.367061
0.719724 0.749588 0.105748
0.711133 0.793344 0.161334
0.351151 0.362359 0.915816
0.0775178 0.0697557 1.09467
0.723712 0.789151 0.14346
0.765715 0.765671 0.143857
0.747892 0.700507 0.288415
0.588369 0.592182 0.618687
0.653587 0.637494 0.544904
0.359634 0.373086 0.92821
0.483281 0.450127 0.829584
0.379466 0.376516 0.895885
0.768957 0.732126 0.0310159
0.03789 0.0382179 1.06909
0.730298 0.765546 0.169833
0.777899 0.735003 0.105426
0.250688 0.248028 0.986475
0.65985 0.645282 0.522836
0.615562 0.560868 0.707565
0.65269 0.674547 0.454387
0.57594 0.603533 0.623559
0.700214 0.714455 0.431555
0.716057 0.78215 0.0815462
0.52811 0.519819 0.774999
0.745735 0.741727 0.144001
0.774194 0.728115 0.0809763
0.712832 0.735453 0.301649
0.68228 0.735481 0.469242
0.715492 0.765385 0.0530371
0.574734 0.594592 0.676382
0.619221 0.627805 0.56643
0.361626 0.348719 0.959667
0.625495 0.634373 0.600468
0.685037 0.632846 0.524834
0.656177 0.68894 0.528441
0.317072 0.337656 0.96782
0.410043 0.38731 0.885987
0.735989 0.789955 0.190073
0.625501 0.62323 0.578609
0.596928 0.59513 0.696449
0.673052 0.675052 0.441842
0.661905 0.684032 0.456227
0.508873 0.502466 0.801481
0.58479 0.559161 0.697041
0.785895 0.731352 0.0514568
0.64191 0.683747 0.540602
0.702884 0.650152 0.474938
0.744753 0.764204 0.0431732
0.638911 0.663694 0.556897
0.708831 0.717662 0.303732
0.721594 0.717602 0.319367
0.671878 0.657615 0.521208
0.743159 0.739388 0.197238
0.38182 0.373589 0.897121
0.740777 0.714954 0.201103
0.208755 0.195202 1.03939
0.615351 0.601349 0.590648
0.695925 0.699849 0.346785
0.402754 0.413226 0.85731
0.425161 0.429246 0.874306
0.739893 0.692278 0.390485
0.772702 0.704453 0.248628
0.424973 0.387219 0.913292
0.688607 0.655652 0.494159
0.689587 0.679853 0.455082
0.568435 0.566363 0.68871
0.603067 0.605909 0.707005
0.762282 0.768096 0.0480775
0.696355 0.715231 0.498145
0.742815 0.744649 0.148744
0.764417 0.731281 0.123823
0.698202 0.668603 0.413995
0.691515 0.789078 0.348074
0.49086 0.480205 0.789556
0.544495 0.528039 0.767363
0.675336 0.666816 0.442515
0.665608 0.661456 0.540366
0.737415 0.718293 0.291471
0.633009 0.616848 0.557799
0.693743 0.718439 0.320061
0.692046 0.750968 0.346691
0.73692 0.760136 0.103627
0.791929 0.73768 0.0527484
0.263426 0.245671 1.01078
0.725762 0.738731 0.194828
0.743745 0.714961 0.202452
0.538429 0.522007 0.763508
0.742128 0.751287 0.0189547
0.0844904 0.0808881 1.04095
0.596512 0.557666 0.669685
0.752714 0.735941 0.226928
0.586468 0.571209 0.666817
0.800858 0.713074 0.173177
0.713119 0.665564 0.455284
0.733584 0.744213 0.116292
0.636457 0.624525 0.539742
0.707008 0.77981 0.209509
0.657439 0.632815 0.53152
0.135683 0.143146 1.03723
0.732861 0.719202 0.26531
0.65166 0.643416 0.544283
0.737718 0.726724 0.00939159
0.321079 0.356329 0.995081
0.801615 0.793609 0.0491029
0.0322568 0.0332793 1.03315
0.725753 0.756496 0.194735
0.740414 0.712806 0.304172
0.740048 0.690044 0.301887
0.747941 0.734243 0.185464
0.646453 0.655939 0.579604
0.785297 0.770357 0.065218
0.80737 0.738415 0.103378
0.723688 0.824344 0.100468
0.738466 0.73926 0.0625594
0.755997 0.724696 0.201706
0.710992 0.730811 0.229803
0.325699 0.340699 0.954929
0.705923 0.745126 0.358717
0.665577 0.686376 0.458632
0.538308 0.539913 0.771768
0.692671 0.682018 0.460397
0.613329 0.659643 0.606727
0.67744 0.69587 0.465742
0.743402 0.747912 0.109936
0.263479 0.251494 1.01192
0.739457 0.769391 0.0133886
0.627612 0.596602 0.596387
0.417803 0.411646 0.880429
0.77883 0.726388 0.0774639
0.673124 0.666231 0.488025
0.720146 0.74437 0.0452411
0.724284 0.730444 0.299795
0.751342 0.768849 0.0130629
0.671537 0.649594 0.538427
0.687004 0.672636 0.462357
0.651545 0.643893 0.55572
0.419124 0.423516 0.879222
0.723396 0.713125 0.443845
0.565285 0.581979 0.661748
0.520553 0.478695 0.81115
0.471667 0.472294 0.879796
0.687956 0.716228 0.373324
0.694863 0.704022 0.354578
0.714638 0.688717 0.470204
0.510108 0.510511 0.801498
0.686356 0.695014 0.459973
0.553081 0.56099 0.705517
0.072911 0.0845248 1.10307
0.536397 0.531564 0.758377
0.738625 0.710923 0.203868
0.720413 0.754317 0.021578
0.67014 0.73827 0.439352
0.690856 0.748576 0.281271
0.695007 0.658527 0.425284
0.740335 0.754255 0.122001
0.699191 0.65201 0.459836
0.469549 0.459948 0.83008
0.623916 0.673661 0.518431
0.728683 0.733523 0.172425
0.705432 0.748297 0.277103
0.528114 0.498042 0.775524
0.687763 0.715517 0.384095
0.726889 0.686817 0.389948
0.734798 0.770713 0.0748234
0.716006 0.708702 0.408672
0.710347 0.739826 0.243042
0.635214 0.620287 0.571821
0.67426 0.696362 0.477219
0.614536 0.616072 0.58888
0.483067 0.505824 0.795244
0.660854 0.668528 0.459864
0.580198 0.622221 0.670292
0.773788 0.721277 0.151721
0.435112 0.453608 0.880813
0.70602 0.730187 0.293336
0.622618 0.609065 0.60477
0.600145 0.614219 0.632985
0.31034 0.320283 0.950349
0.595823 0.583985 0.658325
0.558916 0.52329 0.753356
0.307031 0.299929 0.977151
0.612465 0.649237 0.616268
0.0118789 0.0117513 1.09686
0.714279 0.781064 0.22075
0.656143 0.640752 0.534642
0.752074 0.783688 0.153992
0.736498 0.717676 0.319837
0.587525 0.595963 0.673119
0.70028 0.7626 0.351916
0.75311 0.71032 0.208624
0.751947 0.721848 0.278485
0.748615 0.725213 0.332956
0.747251 0.703598 0.294576
0.701916 0.659956 0.494695
0.301123 0.297073 0.954171
0.681729 0.72162 0.482156
0.445234 0.436406 0.845805
0.76832 0.758356 0.0212021
0.327342 0.323173 0.961813
0.684506 0.679577 0.485513
0.772255 0.733854 0.176136
0.756804 0.722226 0.187308
0.742194 0.75454 0.157891
0.730547 0.761395 0.0298743
0.576564 0.592383 0.650247
0.404303 0.418348 0.884355
0.717217 0.785463 0.199925
0.621158 0.659623 0.571504
0.75696 0.737017 0.276593
0.779291 0.738964 0.160579
0.367366 0.388594 0.931343
0.72874 0.765533 0.164218
