4252 49.593
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
1.6786 0.769417 8.65058e-05
0.131471 0.146198 1.05983
0.816154 0.735237 0.161403
3.98869e-08 4.00041e-08 1.00187
4.80024 1.52826 0.162011
2.16256e-05 2.1678e-05 1.00155
0.000465487 0.00097549 1.76404
0.000346117 0.000347014 1.00165
0.482751 0.488824 0.858308
8.01378e-05 8.04627e-05 1.00258
0.000290393 0.000291164 1.00169
8.62523e-05 8.69837e-05 1.00566
1.96501 1.24934 0.646451
4.74829e-17 1.6756e-16 2.84421
1.65283 0.822045 0.0320435
0.816154 0.735237 0.161403
0.252142 0.276322 1.02794
0.00108416 0.00108839 1.00248
0.439484 0.471106 0.887877
2.04764e-09 4.28199e-09 1.76077
0.78219 0.759636 0.193383
5.24616 2.27491 0.413917
2.92973e-06 3.24379e-06 1.06954
0.310542 0.323856 0.935108
1.10126 1.11277 0.865499
0.193658 0.201546 0.988188
0.00561413 0.0232319 3.3123
0.42547 0.46817 0.897305
4.7483e-17 1.67568e-16 2.84434
0.000408674 0.00080087 1.66458
0.472247 0.530636 0.830507
0.573259 0.604487 0.715517
0.666435 0.678596 0.556323
0.0138491 0.0140011 1.00683
0.356433 0.376425 0.940501
1.53297 1.45249 0.4943
0.312778 0.331676 0.99512
0.193605 0.203649 1.00156
0.45276 0.484882 0.87147
0.224258 0.249606 1.03429
1.09155 2.25114 0.633817
0.0301998 0.0319875 1.0378
1.01532 2.24926 0.874779
0.169645 0.186944 1.04249
0.0313564 0.0330844 1.03452
0.10432 0.315267 2.50029
0.00130413 0.00130632 1.00107
0.416564 0.441102 0.919411
0.590534 0.623216 0.678359
0.246992 0.27295 1.02767
0.131402 0.147912 1.06735
0.00779501 0.00780986 1.00115
0.753116 0.745395 0.310944
0.607625 0.617093 0.685313
0.0168369 0.0342913 1.84846
0.0150069 0.0150515 1.00166
0.00120302 0.00120398 1.00051
0.465587 0.483827 0.797331
0.460762 0.509659 0.844821
0.636787 0.629346 0.6337
