2 0.0608837
56.6978 1.43574 69.3389
36.3211 0.415534 82.0108
51.7474 73.2855 0.0960583
1.75835 43.0331 77.6235
81.5974 1.51739 38.5782
0.970636 85.5884 28.5758
1.69519 29.5727 83.5903
31.8628 80.0179 18.5126
43.8264 35.2241 66.9871
19.0344 87.467 1.56412
11.5614 77.7801 39.1052
75.0128 5.9685 48.9988
65.8271 59.7113 2.09285
79.7723 2.34194 42.4858
35.791 31.0897 75.2903
67.2411 8.17574 57.3377
66.1335 14.2044 55.6047
81.2272 29.0301 15.2002
73.301 52.4655 0.534999
62.9456 64.0001 0.0504631
7.95544 7.75945 86.8369
48.628 75.9412 3.2991
0.774755 48.5948 76.1281
3.57117 75.5652 48.9227
35.9876 70.2274 38.1945
83.0682 31.7655 1.29592
4.15837 66.1657 59.3364
45.6144 62.3782 42.3362
86.7221 6.93469 23.6044
56.6085 70.1373 2.58221
86.9751 10.963 11.5784
50.9061 1.62226 73.9246
56.8217 51.4576 46.5166
9.26343 68.6937 55.0157
87.378 18.4107 1.29972
62.9861 36.6625 51.7152
6.99927 52.8412 73.5384
61.8125 47.5657 44.6545
46.8532 27.7377 71.0547
83.9621 25.6339 11.8879
30.5432 3.68224 84.5936
30.5807 84.8435 3.74752
61.1772 55.8883 32.8566
45.5849 52.0209 58.0026
63.6766 27.6538 57.0062
65.3278 40.9438 46.9093
8.42066 63.0433 62.3094
16.5402 37.3472 80.306
28.4459 38.0555 77.0404
63.8225 13.1733 62.3339
29.9635 58.5854 59.6492
24.2318 78.9916 36.1392
19.7255 2.59441 87.0164
70.7323 23.6736 49.7912
42.2345 78.7817 10.3399
78.7409 37.0305 21.5509
37.757 66.897 46.0834
13.8214 59.1914 66.4177
51.0451 56.2719 49.2598
61.5704 61.2608 20.7073
81.3699 39.4692 0.0107327
3.52496 0.0834997 89.8125
0.205553 4.48191 90.6817
70.5987 16.5571 54.4958
51.5427 18.7575 71.4618
17.2171 26.5169 85.1693
83.2918 6.21193 32.9168
60.5813 13.3777 64.3178
16.4432 3.51344 88.3809
35.8969 61.3505 54.9981
42.8768 25.3121 75.7436
25.6138 0.757522 87.3949
51.856 55.8064 47.106
45.7439 40.2128 66.7096
84.2104 19.1444 28.3696
83.2912 34.2381 8.03572
26.0748 16.8588 84.6502
17.5221 7.75028 88.5079
30.751 20.3506 81.3921
52.8446 22.4948 69.4887
10.6411 3.08373 89.174
33.3798 7.12817 84.7402
32.7317 30.9681 78.7955
44.1523 6.43434 77.3655
27.9422 7.2577 86.5774
42.7376 57.7701 55.1495
43.2851 10.0522 79.5314
56.7888 35.6353 60.2717
53.1062 16.1459 70.8204
43.9919 9.5876 77.8748
38.8558 37.7785 72.2157
72.0733 31.8742 43.4517
79.6562 40.7587 15.0351
67.2694 16.8025 57.8839
24.2222 7.92763 85.2053
54.9281 21.7979 69.8868
16.7501 39.6388 79.7125
85.5822 23.7696 18.2703
39.2149 24.6255 77.0555
40.266 63.0734 50.3515
45.8775 44.5295 65.5151
13.6629 6.49488 89.3642
10.0328 21.0511 86.5272
20.1054 39.1609 79.3583
26.2771 15.22 85.2944
15.0681 73.7206 46.78
25.6083 48.8449 72.339
31.3391 21.0476 81.4344
39.9038 3.60567 81.055
69.7138 28.1812 48.5294
64.2964 27.507 58.5295
5.02686 19.9831 87.7476
33.3621 32.3931 77.1939
20.3936 51.7905 71.2656
86.9579 26.3213 0.024094
42.5126 6.87695 79.4052
