841 13.8072
1.00344 0.00122943 0.000205317
0.305058 0.952712 1.07635e-09
7.86196e-11 1.23871e-10 1.00422
1.22331e-09 6.10424e-14 1.00029
5.66702e-14 3.31733e-10 1.00028
0.00464577 1.00059 2.65501e-09
0.818935 0.33568 0.47833
0.276934 0.950108 0.16523
0.116692 0.809842 0.585748
0.496138 0.700419 0.515198
0.912337 0.0535963 0.407374
0.339583 0.383763 0.85978
0.643091 0.726758 0.249175
0.683697 0.290834 0.670632
0.253885 0.51064 0.825107
0.665377 0.647159 0.374588
0.70728 0.125963 0.696262
0.0868344 0.65091 0.755061
0.981031 0.0948852 0.184122
0.383163 0.365697 0.854748
0.610252 0.0590725 0.792992
0.0450145 0.257543 0.965735
0.0495431 0.181892 0.986579
0.259259 0.5113 0.820935
0.833693 0.351363 0.428441
0.0106594 0.295473 0.956484
0.196033 0.78338 0.591282
0.349007 0.245773 0.905143
0.705991 0.712604 0.0437504
0.0349633 0.107415 0.995888
0.806476 0.443706 0.392895
0.190426 0.347213 0.919011
0.749756 0.237134 0.624814
0.194489 0.425502 0.884204
0.617627 0.689708 0.382651
0.0280077 0.995534 0.0991138
0.309324 0.935203 0.175581
0.527064 0.558089 0.648787
0.60108 0.278991 0.749865
0.88207 0.449853 0.14537
0.944205 0.101853 0.318954
0.862614 0.308939 0.403429
0.650493 0.0221564 0.761297
0.845909 0.533916 0.0296568
0.904119 0.208597 0.377127
0.0587493 0.706605 0.706287
0.899257 0.144517 0.414839
0.598126 0.665461 0.456604
0.469019 0.559392 0.684507
0.949395 0.241848 0.204492
0.676037 0.463347 0.574417
0.220786 0.777346 0.590353
0.303395 0.924362 0.237646
0.135744 0.326715 0.93601
0.628073 0.775968 0.113967
0.184511 0.959273 0.219568
0.701892 0.682393 0.228281
0.560845 0.413362 0.718666
0.869545 0.416123 0.271156
0.943045 0.331077 0.100831
0.480747 0.490491 0.727681
0.0380048 0.627169 0.780851
0.688404 0.471824 0.552401
0.83935 0.341756 0.432113
0.63451 0.767551 0.120829
0.0697175 0.998611 2.65618e-09
0.756136 0.661708 0.00919399
0.802296 0.216263 0.560541
0.209431 0.769053 0.609952
0.156046 0.870828 0.469776
0.327768 0.945987 0.00256483
0.341705 0.694957 0.639419
0.0563184 0.975711 0.219675
0.22967 0.972236 0.0535737
0.0817743 0.731555 0.678684
0.178491 0.393774 0.902528
0.465746 0.0446964 0.88773
0.956056 0.0789188 0.298857
0.130623 0.979148 0.159391
0.808012 0.178852 0.562203
0.131159 0.983165 0.131879
0.374187 0.903068 0.229179
0.168388 0.336664 0.92916
0.768873 0.608745 0.209703
0.397766 0.814523 0.423345
0.849556 0.528246 0.0296592
0.61361 0.657276 0.438822
0.0423453 0.884552 0.470236
0.716177 0.692911 0.0943845
0.58046 0.64073 0.504777
0.567217 0.551687 0.615362
0.763329 0.429659 0.486302
0.364067 0.931088 0.0565962
0.531481 0.261095 0.808228
0.989433 0.0829238 0.128374
0.391722 0.837599 0.388707
0.921179 0.0285407 0.39232
0.952506 0.275619 0.135366
0.178271 0.269669 0.950443
0.624875 0.478324 0.617899
0.723845 0.685239 0.0892061
