14 0.159681
0.000285902 9.82083 3.2318
7.94108e-05 0.000705594 13.2681
0.00500451 12.6703 0.000685553
6.99221 7.80773 2.52407
2.26051 2.29303 8.79517
4.28353 9.61552 3.21003e-05
10.7628 0.856928 1.24141
2.6138 7.75606 2.91956
3.15557 3.01363 3.64547
11.07 0.0148804 5.4937
12.4537 0.290333 1.36649
6.25447 6.57609 3.89574
0.553394 0.870465 11.5118
1.59464 1.86199 5.95057
0.118591 0.021463 7.32772
4.48371 8.88187 2.11511
2.26051 2.29303 8.79517
0.00379871 0.0707874 9.77549
0.507178 1.81302 1.89181
3.36338 6.4237 0.00998684
6.80558 0.32547 0.585664
0.016695 0.0094852 10.326
1.92975 1.98761 11.384
0.162307 0.132792 7.41857
13.9088 0.00117113 1.62419
1.51482 1.80932 7.50612
0.0132834 0.0144305 8.08012
7.40189 0.656076 4.00317
7.86228 4.38785 1.42478
0.00379871 0.0707874 9.77549
4.357 13.398 0.346691
7.58936 0.183045 2.18771
0.28359 9.81271 0.276158
2.74113 4.87254 3.43352
4.30154 10.594 0.0985949
5.79386 2.46739 3.586
5.05378 1.44704 3.17943
12.0956 0.102235 1.37216
2.77603 11.0546 1.81807
3.52925 6.51957 0.0792732
1.27394 10.9167 0.207938
3.47541 0.946017 8.19053
4.48371 8.88187 2.11511
12.0546 0.00706392 5.18342
0.571717 3.99141 5.8686
1.33581 2.91846 5.428
2.014 2.7086 6.52224
4.5733e-05 14.2823 0.290953
6.61152 0.367311 6.17111
0.00134004 10.5749 5.71923e-06
7.74344 4.95017 1.11177
2.32678 0.145465 7.20783
0.143393 0.673526 13.338
5.05216 9.44019 0.200723
5.2496 1.91421 5.51667
1.06898 3.33589 3.05681
10.6079 0.0420805 4.1677
0.467463 3.96781 8.2977
0.0132834 0.0144305 8.08012
0.0197262 0.00817082 12.0028
1.50832 7.89911 5.00252
0.386995 0.539998 10.5065
3.47541 0.946017 8.19053
2.75387 4.14978 1.97591
2.26989 10.3997 1.18971
2.43033 8.0231 0.215341
0.585514 7.43994 5.37989
0.142127 1.21516 10.3829
2.37031 4.37294 7.73007
6.26416 2.05816 4.26226
4.18067 6.93096 0.75239
0.650428 0.970781 8.44146
0.141387 6.88417 8.38092
7.65863 0.836139 1.75894
1.06898 3.33589 3.05681
6.83845 0.327042 0.588493
0.0835578 0.0620033 8.84273
0.935576 7.93178 2.23723
0.0771553 9.61325 5.41972
2.99505 5.87478 0.277078
2.28295 6.44884 5.40047
4.81774 6.06859 3.75702
2.99505 5.87478 0.277078
2.14593 9.12559 4.33936
0.0727927 0.273976 13.528
2.93163 3.57518 5.07426
0.378598 1.03901 9.85025
2.73481 10.1273 2.30552
0.26773 11.6724 0.270235
0.45331 9.56819 0.0695112
0.00292324 0.00304297 12.346
0.178668 0.0183898 11.4666
0.0201896 0.00129272 8.09135
1.07783 0.969053 12.7212
