2575 11.7644
0.0636102 1.14648 0.0104124
0.000316549 0.000344187 1.19809
1.10194 0.476957 0.0926504
0.714365 0.0131891 1.01913
0.00677288 0.998193 0.655037
0.00697944 0.03028 1.15795
0.0978849 0.376485 1.08906
1.05511 0.163626 0.560143
1.12171 0.0160984 0.561427
0.355469 1.08247 0.0574388
0.178397 0.511295 1.03728
1.19023 0.030166 0.399774
0.6106 1.01753 0.00474602
0.634943 0.220066 1.0006
0.444569 0.920674 0.56616
0.0126964 0.672034 0.997967
0.970883 0.609065 0.450698
0.885582 0.00714928 0.889711
1.07762 0.64103 0.00753272
1.37414 0.0575769 0.00408625
0.817579 0.791118 0.452169
0.215822 0.716918 0.932139
1.34163 0.0103919 0.0530292
1.01758 0.157225 0.697217
0.743965 0.948312 0.0143214
1.65137 0.022541 0.00126087
0.826972 0.578469 0.7767
0.0925142 1.04177 0.532565
0.705005 0.757175 0.655092
1.16234 0.316953 0.147348
1.1689 0.165423 0.282252
0.959599 0.745734 0.210638
0.417425 0.19469 1.10426
1.39232 0.00160248 0.0634985
0.047752 0.911371 0.786752
1.27261 0.151044 0.0170732
0.923365 0.0170159 0.862243
0.6302 0.920531 0.427535
1.24348 0.215132 0.0255718
0.00973171 0.858169 0.873465
0.809497 0.287759 0.932461
1.03304 0.710275 0.0254662
1.54532 0.000155353 0.122481
0.783349 0.894537 0.157834
0.274931 1.05239 0.405317
0.000560609 0.783623 0.975432
0.595184 0.649665 0.905832
0.943694 0.51499 0.695481
2.00699e-06 4.04763e-07 1.54605
1.50355 0.35017 0.0001369
0.459606 0.84604 0.729992
0.657132 0.730282 0.763789
0.0228803 0.161446 1.14899
0.86407 0.876845 0.0436974
0.524412 0.568403 0.978785
0.490831 0.803606 0.790736
0.253654 0.847135 0.820401
0.940479 0.846852 0.0325159
0.548509 1.0371 0.156154
1.01135 0.975323 0.000702001
2.46976 0.238636 3.42215e-07
2.00699e-06 4.04763e-07 1.54605
4.62647e-07 0.0677718 3.08442
2.88598 1.90144 1.70245
0.412505 0.927572 3.3984
0.284275 3.65893 2.19792
1.72221 2.56561 3.35305
0.116462 2.52857 2.01798
0.0371046 2.73151 2.77274
2.67912 0.705958 2.76821
1.54058 3.51483 0.174733
1.1011 3.61807 1.37166
0.0308757 0.296403 3.54093
1.27757 0.781916 3.46907
2.68162 0.170064 2.27103
2.52201 1.27923 2.05238
1.96408 2.07974 2.51882
0.0585452 0.168825 4.21379
0.061051 3.41436 1.487
0.345144 3.57777 0.72876
0.605592 0.760849 4.21757
0.358928 1.55688 3.99805
0.213861 2.46675 2.96065
3.70803 0.710489 0.766738
1.17925 2.10651 4.01413
2.20302 0.867954 4.12419
2.42468 2.26284 3.63825
1.53872 2.8939 1.64422
2.98733 2.83371 1.10123
0.329971 0.0991636 3.92771
1.71562 1.96804 2.843
0.112479 1.91607 3.38154
1.70761 3.1407 0.524828
0.6378 0.0686421 3.04973
0.26687 0.0269194 4.56294
0.449267 4.28447 1.58173
3.39392 1.09381 0.592586
1.0648 4.54853 0.957197
1.57434 3.04786 2.90907
0.132529 0.493097 3.8496
2.14544 3.80424 0.833503
2.70977 2.30452 1.39977
0.168282 2.64167 3.71822
0.907511 0.00224208 4.13688
0.0824924 0.422415 3.78031
0.192176 3.88961 3.15182
0.305822 2.93017 1.91235
3.27478 2.20238 0.568114
2.75882 1.84352 3.29999
2.09461 2.77465 0.0103634
2.20297 1.90352 4.44408
0.636327 4.47652 1.64736
2.83251 1.34577 1.79652
0.559683 0.676917 3.5587
0.697521 3.44576 0.777942
2.32437 0.0556798 2.91569
3.26444 0.817288 1.58141
0.345877 1.14852 4.60164
0.167415 0.113519 3.75555
1.23014 2.75285 2.05939
0.842493 2.75235 4.01055
0.506109 0.337195 4.11878
0.74295 3.87063 1.33591
2.50234 2.11343 3.48617
0.440276 3.18762 2.60795
1.89786 2.14364 3.59608
1.27329 0.95437 3.24925
2.11001 1.14934 2.81996
0.951671 3.84223 0.498731
1.41648 2.12891 2.66377
0.700644 1.56008 2.84105
2.10299 2.33251 2.72059
2.34338 2.87129 0.879673
2.95152 1.77485 1.61246
1.25762 2.13785 2.8565
1.39028 1.50486 3.03486
0.447126 2.19607 3.16406
0.198286 0.0907164 4.49374
2.05585 2.03781 3.33168
3.41597 2.32647 0.365342
2.05619 0.00799756 2.85785
0.459202 1.44062 3.70608
4.17478 0.599777 0.296524
1.64617 2.14206 2.74117
0.563576 2.54967 3.29924
3.7848 1.6038 0.0846451
0.142927 0.584872 3.77518
2.23916 1.33504 3.55275
2.10074 3.05197 1.48115
0.0167923 0.1621 4.33648
2.64129 2.23605 2.73463
2.92162 3.38035 1.05995
0.422389 2.58713 3.78357
0.200305 3.71242 0.994789
2.16755 2.35623 2.26645
2.87252 1.94244 2.36979
0.0341165 1.20329 4.55307
0.778325 1.69177 3.30652
0.726671 4.15031 0.491732
0.134602 0.770747 4.32346
2.72279 2.65793 0.159326
0.650459 4.19157 1.68861
3.76192 0.795335 0.310372
1.7199 2.5916 0.524732
0.2695 3.68917 2.46794
0.455424 2.90026 2.03605
3.73852 0.00483155 0.683766
1.86994 1.68695 3.0044
0.422101 2.85376 3.16549
3.68111 1.39623 1.67412
2.61173 1.21284 2.24901
1.45373 1.39473 3.58658
2.36296 2.95091 0.423789
0.762657 1.91783 2.74167
0.292569 3.94878 2.45088
2.59684 2.58767 1.11279
2.35402 3.34883 1.83015
2.49617 0.0835611 2.99638
2.911 1.37667 1.24496
2.82054 2.12696 0.01091
0.165163 1.81802 3.81047
1.89295 0.84317 2.73918
1.92555 1.8276 3.4538
2.30983 1.91491 2.19616
1.57121 1.74333 2.80318
0.838102 3.47378 1.49709
2.544 1.28098 0.843238
2.87226 2.28534 3.801
2.42521 0.921516 3.1925
1.64596 1.16935 3.07121
0.609379 2.76345 3.07951
0.0866238 0.168577 3.53505
0.606254 3.61059 1.93682
1.83467 1.03095 4.28869
0.283628 3.90885 0.437189
0.366557 4.12554 0.819668
4.00564 2.38927 1.14873
1.72465 1.86032 2.96228
0.166278 0.256196 4.24289
2.7353 2.13918 1.86855
0.00479056 0.0360372 3.85769
2.40597 2.68646 0.949729
2.84262 2.58259 2.86899
3.27745 2.29945 0.630804
0.750046 1.27631 3.41028
2.01743 0.90713 3.29525
1.25318 3.42538 0.17975
1.70185 2.61964 4.50216
0.399111 2.8151 2.40049
2.87413 0.807118 3.27804
1.54947 3.3193 0.985352
4.56007 1.3293 1.92053
