124 1.24617
0.00064695 2329.28 2339.56
8.36742e-05 0.000558423 2714.59
2434.72 2313.21 0.00656445
3165.48 135.134 989.703
2087.17 1256.68 797.172
3.83214 551.256 5069.27
342.946 3457.93 1477.02
7.35779 4349.92 1143.78
503.736 1357.5 2757.18
1361.8 1150.31 2182.97
1344.4 1091.07 2436.1
1670.82 138.11 3506.69
746.1 400.242 3885.49
2843.56 1926.16 722.343
4419.12 388.927 334.365
3622.38 513.784 855.122
321.047 3184.51 1835.61
237.427 221.804 2900.15
502.413 1660.87 3059.17
372.266 3902.33 724.406
3.60855 3941.5 1203.38
960.243 281.268 3398.08
41.5862 66.5679 4103.3
580.51 4126.02 601.573
3969.28 819.365 390.093
3296.97 486.184 812.854
1670.82 138.11 3506.69
688.102 238.292 4555.71
762.038 1916.79 2476.49
954.005 1252.85 3094.01
2282.71 736.018 1461.05
1438.45 1123.14 668.709
388.153 1.09717 4129.18
2825.2 2285.11 376.701
1558.18 311.5 2983.59
6.46265 0.690523 5359.28
227.171 4665.87 664.898
67.9114 800.219 4275.31
4419.12 388.927 334.365
745.564 4070.59 162.917
780.113 3410.52 1249.54
3269.19 429.8 981.765
243.765 4470.67 234.254
2987.63 1488.32 874.635
2875.87 380.401 2025.56
2947.89 4.06978 6.18416
1051.46 3580.64 792.408
0.0544348 0.000502194 3319.11
400.104 1503.53 3561.8
2987.63 1488.32 874.635
3753.74 553.54 925.467
100.372 984.899 4086.12
1.32394 2772.67 2308.44
899.525 3551.19 673.092
957.935 460.94 3478.23
3502.25 351.65 374.061
1168.22 1795.23 1356
134.435 4884.15 183.389
301.207 2085.49 2768.38
3597.29 634.458 514.996
375.274 3612.53 0.777792
2087.17 1256.68 797.172
2695.96 2244.77 305.858
536.995 1410.75 3010
4575.18 5.16746 763.22
3327.96 1588.27 313.85
3886.08 366.117 450.791
4169.35 640.439 96.9083
2994.96 442.778 1733.6
3653.88 928.347 0.629784
1263.18 3361.41 0.234764
1339.95 1683.51 2289.24
50.7236 2757.17 1244.61
3672.85 697.074 614.518
2180.77 2686.86 80.7278
540.439 3139.63 1640.32
3042.57 1314.52 769.961
2403.46 2002.24 0.0137079
0.155524 4151.79 425.049
3502.25 351.65 374.061
675.996 3212.66 1977.4
3029.32 480.569 1265.34
3588.73 1072.65 347.205
41.0238 1660.3 3324
503.959 746.871 3257.42
841.028 2099.54 1616.61
14.4125 4672.57 423.133
957.935 460.94 3478.23
2568.08 482.089 1692.48
2816.5 5.6565 2569.64
34.0285 19.0315 4786.19
278.628 3380.58 998.304
18.8449 4700.69 109.079
618.231 4508.42 322.928
455.855 526.261 3491.38
2463.02 1883.33 857.241
653.793 3120.77 709.078
4169.35 640.439 96.9083
541.151 474.544 3888.37
1903.84 2685.93 293.539
58.6602 905.264 4026.66
1875.49 1561.07 1030.79
219.201 272.507 4156.31
720.41 2156.87 2372.91
3165.48 135.134 989.703
480 4998 532.475
709.024 2428.48 2208.48
171.487 184.835 4465.37
960.243 281.268 3398.08
137.281 2486 2649.91
230.884 686.83 4392.48
3269.19 429.8 981.765
709.024 2428.48 2208.48
1731.25 1393.45 1190.07
455.855 526.261 3491.38
1226.36 3122.53 68.9965
468.222 3816.33 912.181
4763.33 380.123 104.46
4550.88 28.2024 174.233
2192.22 1598.34 1250.15
605.764 1246.56 3946.85
2498.93 37.1625 2329.2
66.1004 1467.79 4203.5
6.38613 4517.64 687.7
8.39294 51.76 4517.98
3.83214 551.256 5069.27
1214.2 3059.75 740.49
4585.49 129.409 294.201
3312.98 781.338 1030.8
2890.29 1120.83 952.894
519.542 569.617 4227.56
3412.73 218.131 1772.05
4581.98 504.46 31.5681
6.02478 4979.74 339.523
263.303 3857.33 491.056
121.793 3992.92 116.272
775.308 2477.38 1715.62
447.761 2484.73 1760.73
289.203 770.632 3792.35
540.439 3139.63 1640.32
88.5477 17.4648 4287.87
1152.05 3084.46 111.1
135.009 3770.96 374.835
1877.31 2982 123.45
3280.95 298.487 1562.34
3443.97 648.775 555.829
4657.55 136.015 31.1074
1552.07 3648.46 66.4486
1793.47 3716.18 327.678
119.071 337.438 4415.38
2.4644 2535.72 2570.26
886.633 4034.76 51.069
675.794 3649.2 318.7
3779.27 347.131 973.647
0.620738 18.6177 4737.66
19.1374 17.2617 4642.78
2826.45 62.0537 2722.83
9.85575 317.164 5227.73
534.653 2144.22 2411.93
1375.5 2120.71 1177.27
34.0285 19.0315 4786.19
3787.06 99.9544 902.464
3969.28 819.365 390.093
1731.25 1393.45 1190.07
244.423 1054.33 2854.86
1834.59 4.07134 2980.63
1875.49 1561.07 1030.79
8.39294 51.76 4517.98
694.497 164.588 3802.45
46.3842 66.2266 4345.89
3779.27 347.131 973.647
3653.88 928.347 0.629784
1354.24 440.639 3274.18
504.497 3512.16 368.579
1309.43 2940.05 471.93
4690.4 49.2989 6.74112
173.611 1183.73 4412.15
3029.32 480.569 1265.34
2826.45 62.0537 2722.83
580.51 4126.02 601.573
372.266 3902.33 724.406
6.46265 0.690523 5359.28
302.701 3827.45 576.135
2180.77 2686.86 80.7278
775.144 3404.21 572.067
198.813 68.5742 4807.32
3315.69 858.811 438.861
716.89 784.537 4159.92
278.628 3380.58 998.304
783.176 1436.15 2584.82
4573.67 416.75 22.5903
4575.18 5.16746 763.22
1211.15 2602.24 1691.6
2165.7 2392.35 268.761
388.153 1.09717 4129.18
716.89 784.537 4159.92
1101.47 25.41 3476.18
1309.43 2940.05 471.93
173.611 1183.73 4412.15
17.7546 4904.05 471.893
3656.13 1737.39 200.994
302.701 3827.45 576.135
2641.42 87.7801 2388.09
50.7236 2757.17 1244.61
954.005 1252.85 3094.01
1051.46 3580.64 792.408
1226.36 3122.53 68.9965
922.183 3707.67 619.553
66.1004 1467.79 4203.5
14.4125 4672.57 423.133
59.67 37.7762 5119.73
237.427 221.804 2900.15
548.436 1474.74 2801.57
59.8972 5262.04 52.4134
1074.15 439.97 3587.36
135.009 3770.96 374.835
543.969 1218.04 3340.82
1271.31 2011.41 2070.98
1719.47 2091.55 586.64
3.04354 0.0420037 3891.22
742.842 786.816 3708.71
240.858 5110.05 299.989
1793.47 3716.18 327.678
694.497 164.588 3802.45
115.638 227.403 5208.36
77.3056 1421.32 3031.63
541.397 2027.27 1865.89
1361.8 1150.31 2182.97
1877.31 2982 123.45
780.113 3410.52 1249.54
3.31127 3629.11 1663.18
6.02478 4979.74 339.523
72.6572 1202.39 2836.75
2234.12 434.907 1352.83
720.41 2156.87 2372.91
3401.34 362.539 729.064
3426.99 467.543 1795.94
1874 855.973 2433.51
675.794 3649.2 318.7
653.793 3120.77 709.078
271.628 1695.66 2854.79
244.423 1054.33 2854.86
263.303 3857.33 491.056
198.813 68.5742 4807.32
2444.44 2242.48 0.896687
573.988 3440.7 857.298
2707.07 63.74 2145.41
2575.34 1071.4 1056.13
2573.79 313.285 1600.25
762.038 1916.79 2476.49
3672.85 697.074 614.518
134.435 4884.15 183.389
643.259 4075.08 350.599
2875.87 380.401 2025.56
2165.7 2392.35 268.761
144.046 3066.38 1891.75
1552.07 3648.46 66.4486
2641.42 87.7801 2388.09
181.805 4611.87 312.87
276.783 1806.29 3461.92
1101.47 25.41 3476.18
1954.81 435.32 2947.12
541.151 474.544 3888.37
0.155524 4151.79 425.049
2678.16 1448.33 576.307
2393.94 1912.57 605.812
4210.23 683.799 65.235
938.132 1056.06 2694.42
667.738 3781.75 308.334
2850.88 247.793 1976.76
2707.07 63.74 2145.41
3042.57 1314.52 769.961
536.995 1410.75 3010
1354.24 440.639 3274.18
12.9019 4.4345 4420.38
44.586 4848.34 425.78
440.515 998.855 4466.31
972.946 1461.4 825.502
59.8972 5262.04 52.4134
502.413 1660.87 3059.17
2617.85 935.563 985.719
1263.18 3361.41 0.234764
4550.88 28.2024 174.233
1297.55 3135.06 614.343
2843.56 1926.16 722.343
144.046 3066.38 1891.75
4657.55 136.015 31.1074
8.09734e-06 0.000213614 3132.02
1903.84 2685.93 293.539
519.542 569.617 4227.56
2947.89 4.06978 6.18416
0.0544348 0.000502194 3319.11
342.946 3457.93 1477.02
911.849 1961.47 2347.63
119.071 337.438 4415.38
508.676 2542.26 1971.28
72.4309 132.519 4395.9
7.31793 3518.22 1670.82
2678.16 1448.33 576.307
1334.63 2792.88 943.425
