5708 90.0127
0.807836 7.93536 0.0187798
0.00185304 0.0019263 6.70635
6.52469 2.3453 0.477076
5.24464 0.655107 3.71715
0.915952 5.66971 4.48061
6.80291 1.15502 1.17772
7.14298 0.83504 1.43505
6.15656 3.71288 0.0382955
2.14241 0.323412 5.62837
1.89015 6.62176 1.6636
2.82957 6.57026 0.0497821
5.66777 3.95118 0.615339
3.87166 0.838916 4.75872
2.92375 1.40901 5.08077
1.08443 3.56455 5.43484
0.16307 0.190732 6.14539
1.4157 7.73967 0.000530801
5.13853 2.69337 2.78981
1.03573 7.36082 0.0781568
4.79853 3.53249 2.34536
3.46747 6.11011 0.088937
4.82287 4.54802 1.64613
7.34424 1.76207 0.288835
4.33573 3.587 2.94436
6.22921 1.55248 2.38522
0.74223 0.734942 5.96301
1.21602 4.61645 5.17745
2.20625 5.94792 3.6226
4.69097 0.795874 4.11544
5.43024 4.98327 0.0480335
6.11725 2.88369 1.25264
4.3146 5.57078 0.136212
7.31074 2.71575 0.0115051
6.0665 0.818406 3.23384
3.39749 4.80257 3.81901
3.03298 6.15434 1.53086
4.82984 1.89681 3.53815
0.810119 7.13415 1.59994
0.753395 6.6823 3.15375
3.0215 4.0648 4.49648
1.69543 7.13087 0.345188
2.89979 0.474952 5.4491
0.768122 7.50519 1.67576
3.86271 3.38721 4.12466
1.68985 1.7275 5.63337
0.693279 6.6814 3.7186
0.591242 6.03341 5.61417
0.0722256 0.0879134 6.3108
4.06312 4.19608 3.2786
3.20024 2.93588 4.74966
0.037364 0.0286264 6.44007
0.66929 6.366 4.49436
4.46942 2.36552 3.9055
8.19973 1.35936 0.0556123
0.409014 0.290108 6.08626
4.09338 5.57045 0.826734
3.75845 5.66541 2.43366
5.07328 0.589906 4.82442
1.14857 6.33292 4.08373
8.53778 0.800419 0.904125
1.20275 12.504 8.66708e-06
1.27138e-06 9.17652e-07 8.64273
1.27138e-06 9.17652e-07 8.64273
1.89251 2.51007 12.287
10.4606 6.78796 3.51715
2.48436 6.63735 9.80293
7.75 5.90729 10.0957
1.09602 8.22125 12.4236
1.73052 10.9517 8.50993
6.80759 12.0328 3.09679
2.51274 4.94023 11.4289
1.18613 2.66878 12.8573
1.66224 9.47365 10.3842
4.29973 3.98105 10.2308
8.61727 11.08 6.88308
7.45501 13.1734 0.848083
1.31343 12.6364 3.61201
8.40624 11.7648 4.06056
1.22491 6.18078 10.5154
6.63849 9.44607 5.31913
13.2192 7.55733 1.43502
7.70776 9.83245 1.28517
12.0003 1.05423 4.04024
6.61554 9.91534 3.20746
5.58281 8.24571 9.23063
4.89877 13.4734 5.67182
5.1789 11.2153 7.02748
0.900221 7.5402 11.8759
9.89962 6.9137 6.73978
10.0109 4.5982 8.1322
7.5244 1.73598 8.19841
9.17702 2.49221 10.1051
5.54146 11.0577 5.48755
4.12712 5.55356 12.0714
3.11026 9.86367 8.50192
9.28406 1.781 9.79452
7.82058 8.266 5.59119
6.46624 6.09987 9.95852
6.53432 4.02932 11.5209
4.18996 3.51507 9.94604
1.13026 14.2224 2.20635
7.42976 7.17981 8.33827
3.95091 11.6121 6.3518
5.50542 11.2854 4.88977
0.376243 0.147086 13.5823
6.83238 7.70962 9.41485
10.1659 8.31863 2.88706
0.357343 0.447887 12.093
6.89215 7.58915 8.39113
2.16171 5.20604 13.5295
1.07564 0.780394 11.7736
3.30504 12.1081 0.762856
8.65733 7.08765 7.86499
3.017 11.7948 4.23391
3.93918 9.98404 5.67517
10.2819 6.89525 1.06731
11.2981 3.65826 5.12234
1.70006 12.6632 1.02675
2.27203 5.37763 10.609
9.84824 0.747313 9.26351
6.12961 11.5838 0.704437
13.3341 4.46793 3.30684
3.29218 10.3297 5.77793
6.52406 9.55486 8.57433
10.1255 4.69802 6.93603
3.81129 13.7315 2.38218
6.53225 3.08425 9.5945
1.99245 10.5042 5.13826
3.30135 11.0176 7.14316
2.31582 9.05645 8.63623
2.42828 5.4083 11.3397
1.20785 12.8251 3.60169
1.14277 12.5781 3.31769
6.20981 8.85969 8.60533
4.28479 11.4346 1.87383
2.10558 7.26662 9.24476
5.00278 1.66524 12.0559
1.13443 8.22186 9.7885
1.073 0.489145 12.3932
2.97989 1.89757 12.5241
8.8041 9.49449 1.63186
6.22407 12.0164 2.48539
4.44567 9.93592 8.33521
1.29615 12.0066 4.00583
10.9199 8.8179 1.28473
4.17971 7.55842 10.4284
1.32762 12.3542 3.49409
11.0533 7.85139 2.29643
0.924167 3.30295 13.0448
3.04925 13.165 2.62679
11.1552 4.95983 3.96733
4.81194 11.4846 2.14415
6.7437 14.2556 2.24128
4.30547 4.02792 10.5414
5.46085 14.7202 0.456863
2.38822 6.08989 11.8813
9.85494 8.54255 4.78694
2.01164 8.67966 9.92528
2.33745 1.13046 11.3747
3.48181 11.1827 0.286591
1.89483 13.5388 3.96249
5.00246 10.9904 5.75495
8.8393 3.69559 5.80078
4.32485 13.849 1.99411
6.09609 6.69962 11.081
6.14428 8.82713 9.57596
0.137862 0.101771 13.0038
9.14936 6.10904 7.31738
0.155191 0.0858649 12.2153
8.52213 2.27778 7.60543
6.18671 10.4133 2.68835
6.7129 8.70955 7.07624
9.33179 8.88879 2.00991
5.78142 9.04229 10.6098
4.68722 5.0269 11.1312
9.46096 8.05184 8.29842
6.69869 4.94816 11.3436
7.87064 8.24437 2.30042
