22621 90.0008
0.00103624 0.000504701 1.73436
0.899052 0.961277 0.000684963
1.30098 0.750483 0.000786693
0.745097 1.15278 0.000692989
0.00050993 0.00113743 1.87587
0.00050993 0.00113743 1.87587
0.181474 0.128598 1.25659
1.30098 0.750483 0.000786693
0.128632 0.181463 1.25676
1.18133 0.704306 0.494833
0.128632 0.181463 1.25676
0.491293 0.461857 1.07479
0.491293 0.461857 1.07479
0.614916 0.842001 0.684861
0.181474 0.128598 1.25659
0.968425 0.618929 0.766934
0.379218 0.263329 1.2093
0.263488 0.374767 1.19994
0.933777 0.62072 0.736523
0.67412 1.02075 0.569174
0.536409 0.357237 1.17435
0.899052 0.961277 0.000684963
0.523199 0.429765 1.07918
1.08089 0.711434 0.38396
0.523199 0.429765 1.07918
0.745097 1.15278 0.000692989
0.48039 0.743464 1.04948
0.391452 0.500745 1.15816
0.727301 1.07216 0.257282
0.263488 0.374767 1.19994
0.67412 1.02075 0.569174
0.67412 1.02075 0.569174
1.08089 0.711434 0.38396
1.08089 0.711434 0.38396
0.00050993 0.00113743 1.87587
0.000517277 0.00107768 1.76513
1.0412 0.673872 0.577065
0.590852 0.895699 0.819873
0.872888 0.588354 0.804324
1.02437 0.727111 0.215145
0.75817 0.812354 0.729918
0.391452 0.500745 1.15816
1.07786 0.737408 0.12023
0.327595 0.308381 1.17851
0.811594 0.527618 0.967393
0.697604 0.950006 0.392493
0.590852 0.895699 0.819873
1.02437 0.727111 0.215145
0.7056 0.653227 0.960944
0.646345 0.895173 0.603618
0.633645 0.781938 0.981783
0.968425 0.618929 0.766934
0.327595 0.308381 1.17851
0.48039 0.743464 1.04948
0.646345 0.895173 0.603618
0.804008 0.518625 0.982722
0.00100803 0.000590823 1.48588
0.48039 0.743464 1.04948
0.899052 0.961277 0.000684963
0.730075 1.06504 0.221128
0.128632 0.181463 1.25676
0.379218 0.263329 1.2093
0.67412 1.02075 0.569174
0.000734808 0.000666757 1.41302
0.804008 0.518625 0.982722
0.590852 0.895699 0.819873
0.7056 0.653227 0.960944
0.811594 0.527618 0.967393
0.859074 0.721109 0.521861
1.16056 0.708746 0.452853
0.777652 0.72439 0.698099
0.000759641 0.000707769 1.32015
0.587431 0.39372 1.12717
0.859074 0.721109 0.521861
1.07786 0.737408 0.12023
0.523199 0.429765 1.07918
0.000580555 0.000869621 1.33765
1.0412 0.673872 0.577065
1.0412 0.673872 0.577065
0.885341 0.555561 0.934671
0.885341 0.555561 0.934671
0.777652 0.72439 0.698099
0.633645 0.781938 0.981783
0.68117 0.796295 0.937055
0.899052 0.961277 0.000684963
0.75817 0.812354 0.729918
0.587431 0.39372 1.12717
0.541034 0.724357 1.07195
0.745097 1.15278 0.000692989
1.16056 0.708746 0.452853
0.181474 0.128598 1.25659
0.000822947 0.000687206 1.37768
0.804008 0.518625 0.982722
0.000734808 0.000666757 1.41302
0.000822947 0.000687206 1.37768
0.590852 0.895699 0.819873
0.943836 0.883504 0.000688584
0.968425 0.618929 0.766934
0.859074 0.721109 0.521861
0.391452 0.500745 1.15816
0.587431 0.39372 1.12717
1.16056 0.708746 0.452853
1.18133 0.704306 0.494833
0.391452 0.500745 1.15816
0.804008 0.518625 0.982722
1.07786 0.737408 0.12023
0.72935 1.07254 0.235936
0.730075 1.06504 0.221128
1.30098 0.750483 0.000786693
0.526465 0.805727 0.96187
0.812009 0.939613 0.577836
0.526465 0.805727 0.96187
0.68117 0.796295 0.937055
0.67412 1.02075 0.569174
1.02437 0.727111 0.215145
0.181474 0.128598 1.25659
0.75817 0.812354 0.729918
1.08089 0.711434 0.38396
0.000822947 0.000687206 1.37768
0.48039 0.743464 1.04948
0.740455 1.07666 0.000705454
0.727301 1.07216 0.257282
0.000988305 0.0005104 1.64876
0.859074 0.721109 0.521861
0.633645 0.781938 0.981783
0.899052 0.961277 0.000684963
0.75817 0.812354 0.729918
0.730075 1.06504 0.221128
0.859074 0.721109 0.521861
0.523199 0.429765 1.07918
0.812009 0.939613 0.577836
1.02437 0.727111 0.215145
1.07786 0.737408 0.12023
0.590852 0.895699 0.819873
0.730075 1.06504 0.221128
0.72935 1.07254 0.235936
0.541034 0.724357 1.07195
0.943836 0.883504 0.000688584
0.614916 0.842001 0.684861
0.804008 0.518625 0.982722
0.48039 0.743464 1.04948
0.48039 0.743464 1.04948
0.804008 0.518625 0.982722
0.590852 0.895699 0.819873
1.0412 0.673872 0.577065
0.777652 0.72439 0.698099
0.933777 0.62072 0.736523
1.16056 0.708746 0.452853
0.72935 1.07254 0.235936
1.18133 0.704306 0.494833
0.72935 1.07254 0.235936
0.812009 0.939613 0.577836
1.0412 0.673872 0.577065
0.72935 1.07254 0.235936
0.128632 0.181463 1.25676
0.128632 0.181463 1.25676
0.000822947 0.000687206 1.37768
0.000759641 0.000707769 1.32015
0.000988305 0.0005104 1.64876
0.745097 1.15278 0.000692989
0.804008 0.518625 0.982722
0.48039 0.743464 1.04948
0.379218 0.263329 1.2093
0.391452 0.500745 1.15816
1.07786 0.737408 0.12023
0.391452 0.500745 1.15816
0.00100803 0.000590823 1.48588
0.128632 0.181463 1.25676
0.885341 0.555561 0.934671
1.08089 0.711434 0.38396
0.859074 0.721109 0.521861
0.727301 1.07216 0.257282
0.697604 0.950006 0.392493
0.181474 0.128598 1.25659
0.263488 0.374767 1.19994
0.00100803 0.000590823 1.48588
1.0412 0.673872 0.577065
0.68117 0.796295 0.937055
0.899052 0.961277 0.000684963
1.16056 0.708746 0.452853
0.646345 0.895173 0.603618
0.526465 0.805727 0.96187
1.08089 0.711434 0.38396
0.646345 0.895173 0.603618
0.633645 0.781938 0.981783
1.16056 0.708746 0.452853
0.75817 0.812354 0.729918
0.327595 0.308381 1.17851
1.16056 0.708746 0.452853
1.02437 0.727111 0.215145
0.804008 0.518625 0.982722
0.327595 0.308381 1.17851
0.587431 0.39372 1.12717
0.804008 0.518625 0.982722
0.590852 0.895699 0.819873
0.811594 0.527618 0.967393
0.859074 0.721109 0.521861
0.000759641 0.000707769 1.32015
0.587431 0.39372 1.12717
1.0412 0.673872 0.577065
0.885341 0.555561 0.934671
0.885341 0.555561 0.934671
0.128632 0.181463 1.25676
0.745097 1.15278 0.000692989
0.000822947 0.000687206 1.37768
0.590852 0.895699 0.819873
0.968425 0.618929 0.766934
0.859074 0.721109 0.521861
0.587431 0.39372 1.12717
1.16056 0.708746 0.452853
1.07786 0.737408 0.12023
0.730075 1.06504 0.221128
0.526465 0.805727 0.96187
0.263488 0.374767 1.19994
0.899052 0.961277 0.000684963
0.181474 0.128598 1.25659
1.30098 0.750483 0.000786693
1.18133 0.704306 0.494833
0.491293 0.461857 1.07479
0.614916 0.842001 0.684861
0.379218 0.263329 1.2093
0.536409 0.357237 1.17435
1.08089 0.711434 0.38396
0.523199 0.429765 1.07918
0.727301 1.07216 0.257282
0.812009 0.939613 0.577836
0.000517277 0.00107768 1.76513
1.02437 0.727111 0.215145
0.391452 0.500745 1.15816
0.327595 0.308381 1.17851
0.697604 0.950006 0.392493
1.02437 0.727111 0.215145
0.7056 0.653227 0.960944
0.633645 0.781938 0.981783
0.48039 0.743464 1.04948
0.646345 0.895173 0.603618
0.697604 0.950006 0.392493
0.812009 0.939613 0.577836
0.72935 1.07254 0.235936
0.000822947 0.000687206 1.37768
0.000759641 0.000707769 1.32015
0.000988305 0.0005104 1.64876
0.379218 0.263329 1.2093
0.391452 0.500745 1.15816
0.391452 0.500745 1.15816
0.128632 0.181463 1.25676
0.72935 1.07254 0.235936
0.181474 0.128598 1.25659
0.00100803 0.000590823 1.48588
0.68117 0.796295 0.937055
0.899052 0.961277 0.000684963
0.646345 0.895173 0.603618
0.526465 0.805727 0.96187
1.08089 0.711434 0.38396
0.633645 0.781938 0.981783
1.16056 0.708746 0.452853
0.327595 0.308381 1.17851
0.590852 0.895699 0.819873
0.67412 1.02075 0.569174
1.02437 0.727111 0.215145
0.75817 0.812354 0.729918
1.08089 0.711434 0.38396
0.000822947 0.000687206 1.37768
0.859074 0.721109 0.521861
0.633645 0.781938 0.981783
0.75817 0.812354 0.729918
0.859074 0.721109 0.521861
1.02437 0.727111 0.215145
1.02437 0.727111 0.215145
0.730075 1.06504 0.221128
0.541034 0.724357 1.07195
0.614916 0.842001 0.684861
0.00103624 0.000504701 1.73436
0.590852 0.895699 0.819873
0.777652 0.72439 0.698099
1.16056 0.708746 0.452853
0.552201 0.806506 0.874047
0.523199 0.429765 1.07918
0.899052 0.961277 0.000684963
1.07786 0.737408 0.12023
0.614916 0.842001 0.684861
0.000530156 0.000949588 1.54881
0.859074 0.721109 0.521861
0.730075 1.06504 0.221128
0.812009 0.939613 0.577836
1.07786 0.737408 0.12023
0.526465 0.805727 0.96187
0.590852 0.895699 0.819873
0.885341 0.555561 0.934671
1.08089 0.711434 0.38396
0.68117 0.796295 0.937055
0.00100803 0.000590823 1.48588
0.72935 1.07254 0.235936
0.899052 0.961277 0.000684963
0.523199 0.429765 1.07918
0.633645 0.781938 0.981783
0.491293 0.461857 1.07479
1.16056 0.708746 0.452853
1.07786 0.737408 0.12023
0.730075 1.06504 0.221128
