15 0.181595
0.606266 12324.6 15911.7
108.591 1.18881 20668.8
12744.3 14084.9 3.40427
20819.4 1075.91 462.511
4155.4 14628 12583.1
3754.25 13219.9 12913.6
1392.1 18832.7 6131.42
185.467 8.26468 18079.4
12356 16474.9 1842.9
5191.54 19623.2 2517.34
19019.8 3804.54 81.3892
11800.6 1568.33 15804.1
19593.4 4382.17 4740.2
16995.5 3838.74 9490.7
3284.16 514.335 17755.2
9619.71 15553.1 10008.4
168.514 75.9802 20107.2
9787.59 1377.88 19536.4
374.826 19571.7 1922.69
22.9862 20483.8 435.368
817.598 3296.37 19992.9
16847.5 11005 5971.96
4.88006 0.481549 20161.4
13726.3 14394.3 3.29474
1392.1 18832.7 6131.42
30.681 19981 4121.9
5209.73 1003.59 17590
950.016 1636.81 18880.9
16633.6 5370.36 11543.2
51.3772 11.7239 19982.3
6333.7 7767.56 19302.1
19679 320.957 3671.43
17092.1 10763.1 511.985
10958.2 15092.7 10923.8
3284.16 514.335 17755.2
7374.78 18372.1 7866.11
4493.95 20526.2 1607.31
4402.13 14596.9 12950.6
12019.2 33.5013 16218.3
11937.4 13976.6 2457.9
6.68803 20962.1 964.385
2525.21 615.15 21897
6840.46 1216.56 18535.5
16270.1 3937.31 4123.48
20806.5 643.359 1702.99
2119.38 6.73473 22106.4
5942.9 1364.28 16689.1
12744.3 14084.9 3.40427
1573.78 6334.49 16825.7
18479.6 5525.47 2849.81
18482.5 5054.68 1667.07
17429.9 562.521 8825.83
4108.65 9085.54 17739.2
14977.9 2386.92 13506.1
160.215 136.562 20825.7
11821.5 8484.32 14320.6
13524.5 885.868 13819.6
18479.6 5525.47 2849.81
413.377 19445.1 3119.64
18741.8 8374.68 7557.39
2633.37 245.722 21017.4
7312.48 19742.7 180.602
413.377 19445.1 3119.64
11049 1815.48 15403.7
11865.5 0.0474179 16534.6
15541.7 11635.9 7770.51
12356 16474.9 1842.9
14112.4 15121 4821.81
8655.94 1577.31 18449
290.219 18074.5 47.804
30.681 19981 4121.9
6428.11 2342.75 19166.7
0.0621939 13119 13477.9
2525.21 615.15 21897
2889.29 7390.39 18595.5
12453.8 7548.76 13148.7
1013.35 15288.9 13924.9
18420.1 11526.5 2126.1
9619.71 15553.1 10008.4
1712.89 325.208 19804.3
19685.1 865.327 5954.63
19772.9 1191.01 6500.89
185.467 8.26468 18079.4
8657.43 1235.76 16258.1
1488.36 19011.3 7465.49
10913.8 16961.6 618.34
18420.1 11526.5 2126.1
6522.64 4754.87 17756
16420.9 6385.29 10757
19690.9 3956.46 1476.18
5209.73 1003.59 17590
18482.5 5054.68 1667.07
16382.9 12972.7 9.45343
106.425 30.7502 18690.7
23.9061 21141.4 1125.73
1638.16 11.5525 19521.4
20326.3 4041.75 3212.29
18040 4862.48 8141.52
9082.69 16719.9 313.113
5810.97 6426.03 18506.1
5568.83 20415.9 1814.91
421.716 39.2531 20159.7
23480.1 152.193 2066.08
10278.8 11600.4 14415
17473.8 9442.22 857.973
2049.42 1765.61 20956.4
17480.7 9602.26 93.6335
17649.3 8672.85 9008.91
374.826 19571.7 1922.69
20600.5 3024 6013.12
19679 320.957 3671.43
7509.21 1513.03 15949.2
817.598 3296.37 19992.9
15932.4 4685.52 10510.8
10278.8 11600.4 14415
6341.18 6019.58 16775.3
2562.59 2695.01 19645
19226.8 5863.61 16.928
7260.33 0.0120606 18766.7
3427.67 20315.1 0.372024
15541.7 11635.9 7770.51
20616.1 3543.78 970.513
11920 17192 414.7
3732.48 950.744 21825.6
