3348 9.34794
0.000383358 0.00283499 5.84468
0.0024261 0.000395895 4.89406
2.3445 5.38418 0.0013618
5.38085 0.789847 0.00120495
3.93525 2.24681 0.00102941
5.34097 0.789901 0.00123021
4.61782 0.771871 0.965029
0.00229411 0.000748735 5.08551
0.000383358 0.00283499 5.84468
0.709234 4.33505 2.04323
0.0024261 0.000395895 4.89406
1.69425 2.03246 3.26591
3.38234 1.18513 2.34596
0.00233047 0.000428936 4.3453
0.0024261 0.000395895 4.89406
3.69658 2.13261 0.291275
0.438861 2.5199 3.7701
0.775129 4.63793 0.629213
2.53809 0.442135 3.79722
0.628296 3.48504 2.61798
2.3445 5.38418 0.0013618
0.76656 5.0435 1.05145
0.000401927 0.00189228 3.86543
0.0024261 0.000395895 4.89406
5.38085 0.789847 0.00120495
0.761241 4.82891 1.15919
3.22706 1.11783 2.77123
4.45281 0.785375 0.308566
2.8073 3.37602 0.00118955
2.65064 4.58257 0.399323
1.36112 2.26901 3.26581
3.41381 2.96241 0.931644
2.14487 1.91293 3.0798
1.51547 3.26404 2.66056
2.50519 1.44763 3.10059
3.13042 1.74142 1.97419
4.13448 0.737787 1.55982
2.45869 1.56276 3.59582
0.646232 3.78387 2.61362
0.996493 2.75407 2.9123
0.000401927 0.00189228 3.86543
3.13042 1.74142 1.97419
2.44993 2.31399 2.60852
0.438861 2.5199 3.7701
2.7789 0.480032 3.66838
3.56858 0.666646 2.26852
2.14487 1.91293 3.0798
1.89653 2.74298 2.46541
0.438861 2.5199 3.7701
3.85929 1.44956 1.37766
0.714717 4.10101 1.84353
0.50668 2.48232 3.12712
0.782975 3.82653 0.926174
2.45869 1.56276 3.59582
0.76656 5.0435 1.05145
1.89653 2.74298 2.46541
4.01423 0.778807 0.547169
3.43704 1.9126 1.46089
0.682993 4.0117 2.26724
0.682993 4.0117 2.26724
1.15435 3.31481 2.84815
2.3445 5.38418 0.0013618
4.13448 0.737787 1.55982
2.14487 1.91293 3.0798
0.50668 2.48232 3.12712
