38 0.247509
4.20047e-07 5.90713e-07 5.09523
2.08753e-08 8.97733e-08 3.59781
3.17105 2.11827 1.29715e-07
5.25925 1.55784 2.4074
0.629768 0.260106 5.5858
3.98263 3.45692 1.11104
3.21787 1.68852 1.89857
1.34545 4.62823 1.09536
5.62591 0.846821 0.424059
0.524598 1.20481 3.18272
1.59804 3.001 1.93878
0.856912 1.73146 2.82176
3.21787 1.68852 1.89857
2.26748 4.92805 0.963709
1.58936 1.61552 0.367269
5.84964 0.812504 0.955693
2.33464 1.05552 0.509193
0.238455 0.476277 2.97917
1.97896 0.965984 4.14478
2.69881 1.71326 2.20993
0.404002 1.57651 3.7739
0.330977 0.292922 5.65515
0.884072 1.38792 4.43148
4.7118 0.823453 2.13104
5.53844 0.795314 2.21918
0.933214 3.83149 0.972196
2.31643 1.30353 2.83748
2.97518 2.10194 0.812735
0.933214 3.83149 0.972196
2.29565 2.55201 3.52002
1.9546 1.40834 0.606136
1.70983 4.86581 1.54203
3.14352 2.29634 0.402123
1.92982 3.64892 3.42452
0.229751 1.39421 5.08077
4.99507 1.76097 1.28168
7.26347 0.799811 0.540446
3.92114 0.929159 2.59345
5.00602 0.854745 1.0627
0.0978219 0.310777 3.33675
3.58296 1.31578 1.81969
3.23161 3.53226 1.61721
3.4209 2.95155 0.93689
0.769135 6.5669 1.32191
1.93858 0.838626 3.32095
3.94439 1.52798 0.780987
3.37945 2.03077 1.40341
2.70292 2.12832 0.110488
0.00245703 0.00177215 7.47482
0.0104681 0.0746439 6.13306
0.03203 0.0940258 3.84384
2.31643 1.30353 2.83748
1.38758 4.51871 1.09284
2.19584 1.90126 1.34967
3.24484 0.784463 0.0469193
0.0682194 0.199929 3.62386
5.55663 2.8107 0.868833
5.2242 1.75393 0.0353695
2.64762 0.553122 3.66895
4.31505 1.4496 0.558844
5.29125 2.5466 0.0374496
5.29125 2.5466 0.0374496
0.00245703 0.00177215 7.47482
0.612709 1.06608 4.41937
0.0682194 0.199929 3.62386
0.102364 0.142771 3.58218
3.80122 0.740368 1.35254
2.33464 1.05552 0.509193
1.97178 2.26747 1.70948
0.624587 2.75214 4.50528
1.27187 2.77686 3.14382
0.238455 0.476277 2.97917
2.96593 2.28112 3.40218
1.60664 0.60561 2.59375
0.0978219 0.310777 3.33675
4.7159 1.12982 0.554739
2.19633 2.49478 2.82808
0.77129 0.276479 5.06316
0.029281 0.0202887 3.36685
5.08821 2.00969 0.573115
1.11861 3.1722 2.87066
2.26748 4.92805 0.963709
1.06764 0.691964 2.66772
5.53844 0.795314 2.21918
0.15113 0.231753 2.96507
5.67132 0.834323 0.0896299
1.33208 2.01907 2.79119
4.45936 2.13255 1.59246
1.55949 0.907211 4.89997
0.352646 1.72876 4.87734
2.70673 1.5045 4.50988
1.02134 4.16625 1.21508
5.37174 0.787966 0.0235854
5.20133 0.79708 0.00217351
1.64802 1.1492 3.12055
4.24889 1.22762 0.199725
4.59526 1.56235 1.63598
0.945053 0.619881 3.49969
1.82372 2.72322 0.995899
1.15472 0.830191 2.14146
1.24258 1.82499 3.45545
1.71867 0.797618 5.58603
5.37174 0.787966 0.0235854
0.00157417 0.00599745 4.43249
2.85128 1.22145 2.36287
1.58829 3.34103 0.187484
1.37884 1.59851 4.43214
0.0637245 0.0252971 5.49109
4.72847 2.20315 0.12404
0.385398 1.21535 4.31613
1.36851 4.37643 3.14452
0.00996103 0.0453801 3.85963
0.782991 4.93485 1.65092
1.28393 0.188604 5.4955
4.11596 0.946073 0.0831461
3.0865 4.05599 0.000159364
0.231799 0.507295 4.51895
1.08659 1.01897 2.55779
0.466423 0.733099 3.75833
3.36991 1.3208 1.23606
1.36851 4.37643 3.14452
3.35437 4.46056 1.00635
4.54387 0.974492 0.559041
3.24484 0.784463 0.0469193
0.11926 0.063681 5.02516
0.129044 0.19115 4.96764
5.15587 2.24732 0.701057
4.73442 2.03557 0.221614
1.50316 3.52369 2.64821
1.67899 2.10285 2.70039
0.507735 0.671782 3.01849
1.71867 0.797618 5.58603
4.98847 0.834107 1.54525
3.96031 2.31565 1.88129
1.34153 1.33395 3.71252
0.927266 0.917596 4.92176
0.724971 0.124304 4.90057
2.50524 5.11284 0.949482
3.52184 1.33924 3.2209
0.77129 0.276479 5.06316
0.945053 0.619881 3.49969
1.57942 2.46174 2.67203
1.88153 3.43877 2.78062
1.97178 2.26747 1.70948
5.08647 0.791851 0.0386293
3.27815 0.966159 4.18756
3.3448 3.1295 0.445462
0.164779 0.0835106 4.511
1.24258 1.82499 3.45545
2.07309 1.67332 2.13737
0.00798191 0.009038 5.0461
2.82894 7.06033 2.17221
1.49755 1.48253 1.93511
0.612709 1.06608 4.41937
1.46617 3.73035 2.63336
2.04759 0.964495 1.96279
0.0907924 0.0190767 8.92178
2.86838 4.47405 0.568759
0.03203 0.0940258 3.84384
0.0810797 0.0797714 5.34591
5.08647 0.791851 0.0386293
0.0282931 0.00995714 4.83746
0.629768 0.260106 5.5858
0.202007 0.102174 4.88445
0.466423 0.733099 3.75833
1.5629 1.19139 3.44023
1.82038 1.36273 3.63638
3.68059 3.88645 1.52103
0.322332 0.675975 4.27652
0.299197 0.445514 3.27764
3.23161 3.53226 1.61721
2.55072 1.49352 0.957259
1.45799 0.516947 3.97462
0.73743 3.69516 1.74379
2.29565 2.55201 3.52002
2.19584 1.90126 1.34967
0.330977 0.292922 5.65515
0.266958 0.13799 4.71068
0.524598 1.20481 3.18272
1.01793 0.272505 5.52925
0.17584 0.329697 5.02844
2.73444 1.56 4.5886
3.59012 2.95025 0.110512
1.5629 1.19139 3.44023
3.96005 3.77747 0.155409
0.76568 0.144977 5.11425
1.68226 6.51665 0.888793
0.00996103 0.0453801 3.85963
0.0413673 0.0585167 6.08755
2.2856 0.495641 4.49345
2.96224 2.00721 0.962256
0.507735 0.671782 3.01849
0.909926 2.3626 2.74277
0.334635 0.765944 4.70057
0.0412011 0.135311 5.45466
2.44944 1.36643 3.67117
2.69881 1.71326 2.20993
4.55482 0.734081 1.75766
0.615731 1.13074 3.99533
0.91261 1.80694 2.83285
1.89782 5.79515 0.111936
0.613338 3.8507 3.36137
3.4823 1.04973 1.07736
0.782991 4.93485 1.65092
0.526671 1.10424 4.17965
1.06764 0.691964 2.66772
1.89782 5.79515 0.111936
4.24889 1.22762 0.199725
0.909926 2.3626 2.74277
3.39323 2.10637 1.80397
0.526006 0.983869 5.87042
0.649609 0.727065 3.5091
1.27187 2.77686 3.14382
2.1224 2.80271 2.23202
0.852528 3.36777 2.24122
0.317142 1.54796 4.76528
5.96711 1.30717 1.5107
0.769135 6.5669 1.32191
2.91108 1.75271 0.441698
4.98847 0.834107 1.54525
1.30562 2.45039 2.24356
5.38304 0.790982 1.74092
2.82894 7.06033 2.17221
2.65713 5.36919 0.818379
1.06736 4.65584 1.66578
4.54387 0.974492 0.559041
2.04759 0.964495 1.96279
4.99507 1.76097 1.28168
1.74643 4.91036 0.472168
1.62482 2.20049 1.52283
2.43288 0.547509 4.82938
5.25925 1.55784 2.4074
0.299197 0.445514 3.27764
1.51476 2.04096 3.70295
5.62591 0.846821 0.424059
0.0300042 0.0150001 4.24508
0.0220913 0.122868 5.05208
3.59012 2.95025 0.110512
1.49755 1.48253 1.93511
1.2852 0.535805 4.62735
3.1251 1.72857 0.0893317
0.509516 1.21455 6.16531
0.00238722 0.00275229 4.29839
1.67899 2.10285 2.70039
1.42593 0.411646 4.59961
0.856912 1.73146 2.82176
3.54245 0.791224 0.0513421
2.65713 5.36919 0.818379
3.0865 4.05599 0.000159364
5.54484 0.813171 1.21749e-07
3.98263 3.45692 1.11104
4.05075 1.25099 0.172942
0.00157417 0.00599745 4.43249
1.15472 0.830191 2.14146
3.58296 1.31578 1.81969
2.31605 4.32154 8.51409e-05
1.58936 1.61552 0.367269
5.20133 0.79708 0.00217351
3.80122 0.740368 1.35254
5.15587 2.24732 0.701057
1.37884 1.59851 4.43214
0.171695 0.237897 3.70775
3.37945 2.03077 1.40341
1.56397 0.352856 4.51689
0.590647 1.34539 3.67472
3.13171 3.28309 0.0255154
