22 0.348418
76.8983 5049.03 3915.7
199.584 108.68 6903.07
28.1319 821.581 7402.9
914.898 4084.49 5380.68
1.77587 2.14037 7974.22
12.1426 7268.4 6.36728
1552.64 7392.11 0.540796
4868.01 9.54131 6705.66
7104.86 490.589 1785.39
6460.81 912.837 3042.07
7454.16 1397.51 0.309572
3.7112 845.884 7617.5
1725.36 5892.25 3647.59
1.25339 4574.5 7502.46
10.5647 7065.26 4123.73
8009.78 346.85 3.21767
4145.72 3233.88 5112.78
4942.35 4879.03 1741.05
46.8437 5345.11 5042.95
5988.25 542.549 4137.65
4841.55 4588.53 2940.12
6892.67 979.706 419.419
38.1263 4105.36 5260.14
890.008 2256.91 6414.06
7454.16 1397.51 0.309572
4942.35 4879.03 1741.05
6847.07 4542.14 0.846892
2565.9 6990.91 88.7563
4155.35 6980.27 4.68169
7540.24 4977.34 0.184513
6074.18 23.9958 4936.47
4167.94 5174.08 3380.37
3017.34 1583.14 5818.75
1.6647 2.30185 8144.99
4452.47 29.7708 6558.97
7652.16 1179.82 0.316044
5109.05 4614.57 2790.83
4942.35 4879.03 1741.05
4213.24 5591 1775.51
4269.49 3205.3 5191.47
0.558046 7641.48 1987.14
103.075 6767.75 175.179
7898.34 4.14255 3226.62
3.19299 0.00705773 9155.03
60.1425 44.2454 7023.23
4733.15 15.455 6859.66
7039.23 10.8397 3575.17
5008.22 1716.4 4042.36
4671.76 4742.97 1964.32
10.5025 8199.8 2.02519
173.062 7415.42 0.0674445
4740.85 9.29207 6753.83
3688.8 3885.69 5310.43
9.2847 8546.74 36.7992
4778.36 3441.51 2971.11
10.5727 8254.6 1.97103
7623.12 274.514 6.68235
0.717133 2.62694 7807.63
3.08182 2515.54 7026.01
4049.89 497.893 6483.04
2241.31 6023.41 3332.85
5323.34 4451.78 2432.53
2847.04 1239 6777.05
4.9509 10321.2 0.210782
4374.61 0.120544 6959.14
6637.17 3820.81 2.98282
0.526879 7214.7 2096.77
4155.35 6980.27 4.68169
5563.97 4333.19 129.367
3.19044 0.00707479 9147.69
6728.88 0.185416 5477.16
6687.4 247.644 3076.14
7900.42 0.203336 2203.3
4167.94 5174.08 3380.37
72.2382 40.0483 7318.36
8101.38 69.4477 0.330702
6952.86 3583.96 48.2971
5302.76 127.003 4310.35
6699.39 4405.91 1.98038
6801.56 2331.01 72.8591
8808.41 12.206 0.35955
18.0826 0.2577 7518.77
2949.57 1283.62 6434.63
3206.5 3950.31 3884.85
3.39412 2226.57 6530.76
2563.07 6736.78 122.629
5263.35 522.728 4404.24
8205.95 0.226117 223.928
3696.54 3653.66 5151.52
5933.49 4687.24 24.2174
1738.28 5936.39 3590.8
1.53625 5606.84 5749.31
3738.72 6910.99 9.96809
6.38602 5878.46 4302.49
7502.44 24.841 28.3454
3137.25 0.0807445 7989.89
0.558046 7641.48 1987.14
4049.89 497.893 6483.04
8.30955 7649.11 1663.23
2571.42 7007.62 6.53907
2.8369 0.0162986 8134.13
10.0084 9212.92 0.858394
2.83275 0.136592 8131.55
146.055 7798.68 0.307258
6473.19 4.36169 5029.34
3610.44 0.340977 7492.11
7305.57 110.559 296.381
6058 4903.93 23.7148
2950.49 2778.75 5734.26
8.91018 8871.45 25.8846
5000.04 7156.48 0.899819
50.578 4092.76 5070.77
5045.77 5122.68 1631.17
6565.26 784.758 3082.64
6002.31 242.004 4178.38
5149.15 1764.7 3949.19
8081.27 6.90818 5.14164
7604.22 11.7097 268.426
6632.42 4.18597 4786.66
4913.87 8.73385 6768.83
8197.71 3554.9 0.182479
3936.37 5871.62 156.819
6087.68 10.9827 3616.71
8618.19 31.3374 0.11127
5035.27 5468.9 1686.41
