265 4.48549
0 1782.21 0
460.333 612.88 1392.69
1932.54 0 0
0 205.665 1822.39
504.443 1286.59 0
316.342 316.342 846.432
864.083 864.083 89.5261
97.4115 376.935 1527.1
918.616 865.376 214.533
1036.43 0 1036.43
664.692 266.534 1001.36
6.53212 1175.75 1185.85
586.888 507.401 907.075
746.698 40.7348 1443.31
677.473 1141.7 99.0796
0 1645.23 364.927
188.833 1178.14 1366.97
1010.16 875.391 292.282
1117.11 381.827 88.4069
1103.7 457.281 879.99
787.193 44.3256 830.731
912.534 0 1059.24
508.523 761.108 873.218
598.656 250.158 1101.06
0 0 1772.48
555.914 295.143 512.21
1975.18 0 173.432
192.236 793.346 985.582
829.571 1386.32 0
123.718 115.648 1751.24
1115.91 160.204 106.824
233.916 467.203 1257.24
12.5134 824.294 874.09
876.911 334.235 559.199
687.139 699.662 651.883
503.837 1044.21 522.39
0 1457 704.333
1030.27 880.424 231.952
1689.63 0 222.903
418.111 418.111 836.223
26.2984 933.674 801.371
340.4 904.983 747.006
690.398 100.434 790.832
547.604 231.765 1281.92
424.881 792.31 698.824
1026.97 503.017 503.017
0 0 2123.94
0 0 1866.86
274.111 467.264 1026.43
0 1214.76 790.942
829.432 14.5137 843.946
460.199 633.906 1085.58
0 1625.98 165.222
622.125 0 837.431
143.355 872.854 559.429
366.274 69.6637 1727.56
1642.24 453.471 439.334
471.67 509.511 1205.01
298.03 470.415 1123.6
531.994 0 1871.72
1992.78 0 225.436
1307.06 267.212 1117.33
165.456 1842.79 0
380.562 1039.68 0
165.43 1348.87 141.308
191.093 359.558 1511.44
106.15 765.694 871.844
1405.33 0 713.35
948.882 1134.36 400.604
1767.17 36.3278 562.052
281.899 611.163 755.88
419.813 1122.77 180.692
26.2865 246.096 1378.39
2140.74 166.73 0
1345.76 550.716 251.426
224.979 387.121 1364.43
0 0 1999.07
877.416 676.93 680.042
0 953.235 953.235
710.266 710.266 632.431
24.0335 1249.89 512.562
454.41 342.731 797.141
500.767 500.767 710.019
2756.87 0 0
957.167 257.253 496.166
16.4395 183.355 1210.43
559.762 42.5416 1489.21
417.115 560.37 977.485
1168.01 0 951.136
698.82 428.29 1127.11
648.9 558.702 1286.04
1354.8 184.149 775.401
903.724 113.34 1233.85
6.55755 21.0241 2395.69
1630.62 566.578 0
971.57 860.746 598.851
963.162 1332.49 0
8.09446 53.5733 2249.55
0 302.718 2074.63
0 1470.42 132.475
712.444 712.444 533.264
613.596 613.596 911.49
314.92 888.278 1076.87
230.785 0 1942.69
0 1792.46 866.819
1190.91 184.721 71.8121
732.01 667.256 428.003
1641.16 0 319.112
622.457 658.302 801.955
1088.69 1088.69 93.3147
1156.03 438.328 810.651
0 1684.94 603.808
71.0742 1201.43 609.698
265.637 1226.22 419.818
1124.24 681.68 529.827
264.148 290.189 1167.26
580.3 922.434 620.657
1101.99 0 1101.99
453.556 1445.41 874.175
0 1930.7 362.847
142.023 391.752 1068.38
0 766.776 1033.92
196.909 0 1883.48
1033.44 58.7472 1483.49
0 2024.62 0
0 2399.74 0
823.866 56.186 880.051
282.252 1434.12 230.037
621.159 586.125 1310.59
296.2 296.2 990.669
0 0 2199.38
1557.9 292.244 80.8362
1348.51 978.53 0
598.955 475.508 942.964
744.514 566.972 675.867
262.257 440.099 702.356
0 1417.67 483.752
444.046 1811.34 171.361
1518.72 498.37 32.8751
2044.52 0 374.398
0 1405.68 517.852
4.92215 375.894 1500.24
683.912 338.255 482.064
369.121 201.688 1373.82
533.678 63.481 883.369
28.2441 405.22 1404.8
174.418 689.483 863.902
655.964 322.527 978.491
0 1779.96 161.264
1052.99 22.8375 756.758
928.864 0 928.864
