1 0.014339
1144.79 3368.25 1228.4
123.058 57.1867 5029.73
2357.99 66.6978 2404.39
2880.03 250.861 1618.26
3241.4 375.962 2217.73
374.294 2174.75 2518.16
403.811 2158.14 2829
2801.72 962.391 1714.5
3616.19 721.863 121.71
1000.16 2451.61 1693.28
2869.52 653.661 1201.72
39.4914 0.00569641 4579.68
432.925 3712.63 640.2
1845.11 2314.06 742.081
2116.2 584.821 2491.43
1867.95 249.809 2590.04
412.187 758.084 4233.43
16.4578 4608.44 330.955
198.797 2675.04 2270.85
1936.78 1546.6 1560.1
1226.01 2851.31 655.125
12.7115 0.205379 4983.89
1422.82 2975.46 351.301
941.996 2056.6 1921.55
2495.68 1307.6 1292.19
1288.76 564.508 2977.17
3473.87 959.206 783.391
675.253 2511.65 2368.99
1925.32 2504.74 1152.98
1715.19 1377.12 1669.97
2957.84 1874.74 265.358
2527.97 2168.98 475.497
3616.19 721.863 121.71
1829.76 2303.35 1926.28
900.27 3260.58 970.127
1752 2556.38 74.0327
753.921 2136 2601.48
3274.77 1504.27 593.919
1684.24 397.006 3321.18
610.382 1118.17 3357.48
4092.69 298.62 1308.47
961.214 325.878 4248.38
474.392 412.999 4000.18
422.081 1206.67 3204.71
1127.38 3605.94 779.718
1442.41 2053.41 1499.51
1823.02 329.221 2789.59
3943.95 49.9586 1632.85
24.875 1.62396 4792.05
642.952 993.297 3346.75
346.808 569.918 3916.63
496.619 2718.42 2349.81
2817.15 692.278 1490.76
1930.99 1049.53 2436.4
16.4578 4608.44 330.955
2282.43 548.375 2508.4
1936.78 1546.6 1560.1
2165.83 2844.6 495.132
641.864 192.16 4818.95
2450.54 196.676 1870.32
403.811 2158.14 2829
650.066 3679.69 836.165
1425.52 738.103 3099.38
2597.18 594.304 1557.05
54.1981 1146.95 3653.39
1804.05 1639.29 1770.44
137.338 3680.42 1581.83
173.726 2612.57 2406.88
1043.12 1838.39 2152.06
3588.68 1880.86 70.9929
3241.4 375.962 2217.73
3008.45 1630.84 1483.05
260.987 1878.64 2727.27
2011.98 2002.49 960.396
517.821 3367.84 1601.22
1020.63 454.966 3351.56
12.1804 3322.01 1797.68
16.5304 4590.32 1182.78
675.854 634.642 3791.86
1518.73 3182.07 227.606
847.32 3114.39 1418.75
253.551 3903.05 624.081
30.0366 2631.06 2678.23
339.735 3651.52 1098.39
684.67 3343.27 1066.37
286.365 3542.18 643.103
440.75 297.427 3858.63
1226.01 2851.31 655.125
3775.03 882.002 825.627
478.026 3777.96 403.805
123.058 57.1867 5029.73
39.7177 350.22 5011.57
840.866 1287.25 3438.33
2011.98 2002.49 960.396
808.748 4233.84 620.728
3588.68 1880.86 70.9929
2549.74 946.619 1634.09
260.987 1878.64 2727.27
1804.05 1639.29 1770.44
4973.72 363.909 236.086
1329.93 1146.92 2294.23
2434.07 1779.13 903.586
137.338 3680.42 1581.83
102.025 1708.25 3479.8
39.4914 0.00569641 4579.68
808.748 4233.84 620.728
2436.49 1554.73 605.794
819.585 1476.25 2802.81
899.844 1818.79 2654.92
1011.05 875.807 4370.37
12.1804 3322.01 1797.68
2287.45 479.859 2173.04
897.075 1246.64 2884.63
