1198 13.5478
0.0883123 0.418834 5.85283
0.655701 1 4.69824
0.477526 0.550341 6.16301
0.887004 0.471246 4.50028
0 0.256775 5.79872
0.16696 0.5 6.00927
0.354083 0.356536 5.6771
0.724925 1 4.1947
0.717257 0.136578 4.95509
1 1 4.32854
0.489221 0.472579 6.21443
0.558018 0.208149 5.74606
0.265922 0.480798 5.8492
0.347919 0.437851 5.82705
1 1 4.33219
0.21472 0.5 5.95452
0.705464 1 4.33408
0.5 0.507796 6.20306
0.88168 0.371299 4.64184
0.984726 0.5 5.21606
0 0.789389 4.5882
0.573181 0.74144 4.98775
0.0380706 0.527673 6.04709
0.318016 0.645481 5.65265
0.862795 0.630266 4.45152
0.806674 1 3.81537
0.5 0.635367 5.96021
0.208116 1 4.98663
0.5 0.341968 5.9076
0.726718 0 5.16982
0.400229 0.723832 4.89098
0.213855 0 5.7182
0.720383 0.548075 5.1816
0.633292 0.333185 5.39444
1 0.74803 4.26224
1 0.327754 4.85796
0.973864 0.883145 3.42285
0.181227 0.896177 4.33388
0.762026 0.604678 4.88328
0.602505 0.811057 4.76309
0.789551 0.0771137 4.60986
0.604002 0.574354 5.87759
0.861537 0.740171 3.50267
0.634378 0.852957 4.34225
0.755428 0.835407 3.18667
0.347067 0.469549 5.83501
0.5 0 6.42377
0.225211 0 5.97618
0.708862 0.727206 4.12308
0.952062 0.845852 3.27562
0.420823 0.5 6.2798
0.126776 0 5.87881
0.439439 0.130929 5.90716
0.5 0.360972 6.1543
0.39036 0.596903 5.80662
0.457998 1 5.52691
0.186194 0.58163 5.77148
0.217887 0.5 5.7067
0.210222 0.762386 4.78061
0.0154803 1 5.52936
0.859238 0.542971 4.93214
0.5 0.5 6.19938
0.349436 1 5.19969
0.561831 0.570409 6.06445
0.887777 1 3.61004
0.662943 0.968882 4.37231
0 0.562151 5.99497
0.480701 0.236857 6.01138
0.342646 0.904094 4.46774
0.5 0.741755 5.45397
0.136033 0.261386 5.59861
0.161866 0.724016 4.74714
1 0.195212 5.11033
0.83898 0.368055 4.33895
0.648812 0.5 5.74559
1 1 4.43959
0 0.37458 5.93575
0.713482 0.647536 4.64861
0.855788 0.771357 3.12531
0.666497 1 4.82124
0.420612 0.859572 4.49132
0.157847 0.622409 5.85012
0.605421 1 4.98261
0.0636414 0.390055 5.78337
0.920641 0.5 4.77076
0.5 1 5.54315
1 0.714743 4.5619
1 0.319751 5.18483
0.919619 0.04057 4.91153
0.409288 1 5.38221
0.909473 0.585706 4.84338
0.00206167 0.5 6.09366
0.452604 0.474878 6.10422
0.331276 0.230005 5.53424
0.858701 0.840194 3.36162
0.942225 0.5 4.88246
0.708596 0.645521 4.92969
0 0.5 6.21689
0.916174 0.714825 3.80744
0.5 0.754119 5.24725
0.5 0.291145 5.93815
0.669583 0.642695 5.26039
0.557098 0 6.22863
0.676471 0.50856 5.61821
0.866208 0.392307 4.3749
0.725154 0.167263 5.20253
0.5 0.935123 4.77135
0.705996 0.758191 4.59174
0.5 0.477031 6.35847
1 0.752789 4.05544
0.152738 0.520586 6.03387
0.891042 0.595435 4.62976
0.777299 0.55681 4.75616
0.16527 0.515312 5.92806
1 0.5 5.27449
0 0 6.36338
0.377415 0.794204 4.63444
0.5 0.227847 5.66679
0.434951 0.5 6.34803
0.216976 0.815895 4.28016
0.213966 1 5.02392
0 0.5 6.53587
0.590022 0.5 6.06727
0.958635 0.0948093 5.22305
0.5 0.103241 6.14565
1 0 5.70588
1 0.982236 4.2968
0.244106 0.371298 5.50048
0.556062 0.5 6.09307
0.0304186 0.5 6.16446
0.12502 0.0423252 5.7962
0.564174 0.0294156 6.11275
0.700367 0.5 5.60921
0.478196 0.0494203 6.04666
0.90398 0.429499 4.58652
0.946385 0.5 4.96215
0.157665 0.350634 5.47524
0.69434 0.438681 5.24093
0.661452 0.651098 5.39897
0.813799 0.547725 4.78355
0 0.5 6.58829
0.715058 0.698735 4.48187
1 1 4.38843
0.5 1 5.35368
0.565463 0.736727 5.39005
0.311746 0 5.97979
0.368674 0.5 6.0165
0.830362 0.786264 3.11652
0.800542 1 3.7814
0.5 1 5.32287
0.656436 0.333291 5.33606
0.740171 0.761499 3.6612
0.425833 0.392368 6.17905
0.5 0.752222 4.97987
1 0.34054 5.1284
0.25813 0.645742 5.26236
0.867119 0 4.59244
0 0.804946 4.8783
0.198502 0 5.76682
0.612176 0 6.22776
0.748317 0.913993 3.61536
0.333769 0.587521 5.72043
0.928279 0.827358 3.18791
0.657607 0.173406 5.51945
0 0.275093 5.67862
0.332384 0.484724 5.87937
0.5 0.318248 5.85389
0.743446 0.694074 4.57491
0.162017 0.62252 5.53872
0.5 0.726069 5.12026
0 0.739828 5.20227
0.5 0.708452 5.48177
0.818242 0.464518 5.06666
0.663834 0.653509 5.06909
0.144749 0.575876 5.74726
0 0.198586 5.79302
0.226463 0.158598 5.33439
0.467666 1 5.39527
0.5 0.5 6.45379
0.5 0.790162 5.05255
0.5 0.387373 6.11601
0.5 1 5.30607
0.926549 0.972859 3.5596
1 0.5 5.29092
0.278407 0.36588 5.55059
0.5 0.5 6.51832
0.15751 0.198882 5.50802
0.589533 0.600873 5.80168
0 0.987032 5.2383
0.312321 0.459753 5.73361
0.502686 0.163459 6.29334
0.578889 0.5 6.44964
0.330691 0.787456 4.4638
0 0.806088 5.13259
0.335473 0.834169 4.14457
1 0.40424 5.35478
0.700374 1 4.65916
0.351575 0.5 5.90734
0.233989 0.954087 4.87484
0.0865395 0.744729 4.81347
0.480055 0 6.04426
0.446209 0.347832 5.97666
0.5 0.857701 4.74414
0.660963 0.73936 4.79611
0.888803 0.329301 4.40477
0.478247 0.445686 6.12374
0.834377 0.0417238 4.61529
0.841444 1 3.90659
0.71072 0.714797 4.28747
0.910299 0.685357 4.51546
1 0.284324 5.39979
0.481079 0.304167 5.81777
0.571155 0.5 6.2027
0.775869 0.940783 3.47738
1 0.0351308 5.69329
0.5 0.576888 6.12993
0.500452 0.971315 5.38009
0.5 0.774764 5.18916
0.821024 0.865864 2.85556
0.188391 0.5 5.79097
0.794469 0.151949 4.52394
0.350806 0.334329 5.77927
0.171911 0 5.81168
0.5 0.556002 6.16245
0.5 0 6.29544
0 0.628272 5.72473
0.845194 0 4.62682
0.583143 0 6.28051
0.602711 0.54616 5.93774
0.683501 0.732221 4.3551
0.153644 0.14303 5.72487
0.93378 0.219335 4.80832
0 0 6.41997
0.127709 0 5.92991
0.457427 0.371851 6.10498
0.5 0.652433 6.25712
0.5 0.488796 6.16585
0.0864398 0.661343 5.54564
0.572337 0.712302 5.06334
0.5 0.584972 6.05792
0.191566 0.5 6.0706
0.609607 0.825798 4.40389
1 0.568599 5.46454
0.5 0.448762 6.16172
0 0.183537 5.95665
0.803778 0.5 4.86226
1 0.5 5.3822
0.0461968 0.231711 5.61244
0.5 1 5.42372
0.775177 0.617131 4.44773
0 0.103696 6.14514
0.0494105 0.707723 5.15077
0.0666866 0.120424 6.14517
0.080939 0.794107 4.79388
1 0.124306 5.17247
0.870105 0.5 4.92059
0.803935 1 3.85689
0.84484 0.332142 4.36993
0.346085 1 4.94227
0 0.0205157 6.07345
0.788835 0 4.77447
0.702328 0.5 5.48804
0.5 0 6.0842
0.619687 0.961915 4.72392
0.0157398 0.896395 4.54891
0.737163 0.00724309 5.35253
0.436532 0.58212 6.03018
0.688454 0.5 5.69425
1 0.325609 5.01939
0.624884 0.660728 5.26269
0.728845 0.547677 5.41468
0.0715879 0.291326 5.60603
0.049034 0.187078 5.78764
0 0.140277 6.0162
0.850359 0.225297 4.25659
0.0480324 0.223003 5.65234
0.5 0.5 6.44694
0 0 6.28081
0.828314 0.840131 3.09331
0.51509 0.148473 6.10432
0.554688 0 6.20168
0 0.145747 6.08029
0.334074 0.476035 6.03876
0.479889 0.895762 4.66291
0.5 0.651937 5.92741
0.205719 0.144368 5.54649
1 1 4.3278
0.125813 0.574175 6.0453
0.931831 0.583956 4.93635
0.664127 0.0849162 5.45106
0 0.11965 5.93903
0.5 0.185803 5.82284
0.398248 0.000903499 5.96068
0.755678 0.786956 3.44843
0.145652 0.313968 5.49447
0 1 5.25561
1 0.631879 5.0429
0.185786 0.836831 4.33526
0.5 0.459385 6.29424
0.21082 0.124539 5.51137
