3399 49.2052
6.96598e-09 0.761179 0.766946
0.749631 4.14578e-08 0.745106
1.00064 2.09707e-38 6.51354e-20
1.0123 1.00955e-31 2.29452e-13
0.017025 0.181459 2.2646
1.0198 9.40386e-43 7.68901e-26
1.0156 2.05498e-35 4.75646e-21
0.40043 0.976055 2.31407
1.02544 1.17182e-28 4.3391e-15
2.10847e-10 4.80555e-06 2.89832
1.01749 3.73856e-44 1.18687e-25
0.00129192 0.1338 1.57543
0.0141005 0.775574 3.15391
1.01632 9.30309e-48 7.61802e-25
1.00656 2.66479e-38 2.23805e-20
1.01204 2.10295e-36 4.891e-20
0.0303159 0.462756 1.50016
0.430407 0.259963 1.86677
2.10847e-10 4.80555e-06 2.89832
0.13354 1.34361 0.80081
1.01604 1.22654e-33 1.49531e-16
0.004158 0.262955 1.79648
1.02312 2.59531e-41 7.76381e-22
1.01819 7.50634e-35 3.50655e-19
1.02293 3.8209e-30 3.26964e-17
1.02823 5.97874e-39 2.99998e-17
0.0319048 1.27224 0.627012
1.00658 3.00222e-42 3.5744e-20
0.333775 0.288593 2.16269
1.02416 6.61114e-37 1.07223e-17
1.02823 5.97874e-39 2.99998e-17
1.02361 1.20178e-51 6.10948e-27
1.02694 8.39546e-36 1.84526e-19
0.00474324 0.0049869 1.25369
1.01403 7.65139e-41 1.31931e-22
1.02162 4.6094e-39 3.31645e-23
1.00781 5.76295e-39 6.1523e-22
0.21061 0.522508 2.95783
0.000284894 0.00097976 1.63021
1.0165 9.48652e-28 1.74556e-19
1.01312 8.48373e-33 8.9217e-21
1.01942 8.47676e-35 5.85152e-15
1.00938 5.29527e-34 1.9941e-19
0.00292424 0.435516 1.20631
1.02032 8.50913e-44 1.63715e-21
1.01559 1.32681e-40 1.13487e-19
1.01815 6.89719e-45 7.5071e-24
0.045406 1.39494 0.238145
1.01476 7.88981e-30 2.98037e-17
1.01471 1.00376e-44 1.01553e-19
6.15408e-06 0.000489941 2.54145
3.44251e-05 0.00105601 1.18922
7.45005e-06 4.85812e-05 3.02855
1.0189 5.15142e-40 6.18238e-19
1.01801 5.02848e-44 1.2839e-24
1.0167 1.52557e-36 2.28123e-19
1.01688 1.54568e-39 1.05808e-20
0.00292424 0.435516 1.20631
1.0148 1.97812e-35 3.1579e-17
0.000322312 0.110563 1.73437
1.00972 6.55331e-35 4.528e-20
7.30925e-06 0.000322285 1.29024
1.0121 3.42275e-37 2.28598e-20
1.01066 2.88677e-37 9.70017e-22
0.0336775 1.2273 0.320223
1.0199 8.61417e-44 3.82607e-23
1.01173 5.72076e-40 1.03898e-22
1.01276 1.407e-30 1.37975e-14
0.131509 0.348116 1.85055
1.02877 4.9319e-26 2.62178e-12
1.01482 1.17784e-38 1.0194e-22
1.02162 5.35693e-35 2.98958e-18
1.01805 1.01135e-46 1.23838e-23
1.01944 5.54396e-41 9.71187e-20
1.01801 5.02848e-44 1.2839e-24
