12138 43.4483
0.177208 3.56921 6.6415
0.177208 3.56921 6.6415
7.5429 2.53073e-06 0
0.478034 9.42126 7.44306e-163
3.37353 0 6.28398
1.67287 0 8.83318
3.10521 6.63106 2.89518e-07
6.60509 1.32507e-75 2.89207
0.337833 6.46015 4.2532
0.407286 7.57878 3.29916e-34
1.27643 0.652451 7.60613
4.98501 6.16841 3.47081
3.20255 2.99463 5.36012
0.573763 1.22736 7.21663
1.6161 1.93359e-50 8.63133
7.5429 2.53073e-06 0
2.72945 8.35255 0
4.47112 2.28491 6.14827
2.72945 8.35255 0
3.75484 2.70898 5.63618
2.02603 4.33976 5.86557
7.36378 2.18784e-28 5.95201e-163
6.61425 0 2.8948
4.47112 2.28491 6.14827
5.68103 1.135e-29 3.35974
3.20255 2.99463 5.36012
1.27643 0.652451 7.60613
7.5429 2.53073e-06 0
2.66968 5.69054 3.73271
3.09026 3.82262 5.981
0.340646 6.71847 3.99024
2.29604 2.84707 6.83202
0.244341 4.95531 6.0376
0.345555 7.14188 3.12381
4.75343 4.46262 3.8504
2.66968 5.69054 3.73271
0.891815 1.10471 7.5989
4.19839 5.19748 3.94613
6.43118 3.28653 3.15956
2.93257 6.27032 3.03298
1.07279 0.774351 6.93362
1.67287 0 8.83318
1.10836 3.38816 6.64954
8.37266 9.37794e-37 6.99996e-163
7.93369 9.05578e-29 6.39915e-163
0.891815 1.10471 7.5989
1.39428 7.10542e-35 7.42579
2.93257 6.27032 3.03298
2.32528 7.09541 6.05371e-163
3.75484 2.70898 5.63618
3.37353 0 6.28398
0.244341 4.95531 6.0376
0.345555 7.14188 3.12381
7.90813 0 3.17837e-23
7.5429 2.53073e-06 0
2.02603 4.33976 5.86557
3.37353 0 6.28398
0.244341 4.95531 6.0376
8.99994 0 0
8.65382 4.38343e-100 3.15161e-29
1.07279 0.774351 6.93362
1.39428 7.10542e-35 7.42579
5.68103 1.135e-29 3.35974
4.19839 5.19748 3.94613
1.10836 3.38816 6.64954
1.6161 1.93359e-50 8.63133
0.573763 1.22736 7.21663
6.43118 3.28653 3.15956
2.66968 5.69054 3.73271
1.67287 0 8.83318
2.29604 2.84707 6.83202
4.47112 2.28491 6.14827
3.75484 2.70898 5.63618
5.89627 5.51913 2.66444e-132
