1473 12.0911
0.140808 0.00637017 13.4626
13.0861 0.591925 0.0911075
2.9615e-05 0.123455 11.8001
11.4668 4.12581 0.0841923
0.00301993 13.0055 0.0896769
0.140808 0.00637017 13.4626
9.98267 5.21189 1.89068
8.71625 7.72815 3.95958
0.00304791 12.4897 0.0868157
2.501 6.05248 10.4382
0.824295 7.12969 9.83449
9.25385 4.83138 5.52389
0.824295 7.12969 9.83449
12.1995 0.551569 0.352326
9.02559 8.00243 0.954853
0.824295 7.12969 9.83449
0.824295 7.12969 9.83449
11.0216 7.57906 0.0924422
8.38063 4.30202 8.35281
9.98267 5.21189 1.89068
3.24356 5.6972 10.4495
7.8389 6.95029 6.50817
10.4853 1.32838 6.56666
0.0850251 0.0960429 12.2651
0.10351 0.0917769 13.2114
6.51004 7.35345 6.96052
3.69996 6.49881 10.2473
5.94167 11.1379 0.0871697
3.42149 1.7564 11.4247
13.0861 0.591925 0.0911075
4.81012 2.51127 11.2876
6.3085 3.23839 9.7165
2.501 6.05248 10.4382
8.38063 4.30202 8.35281
4.81012 2.51127 11.2876
7.02704 10.0742 0.0848857
10.606 0.479549 6.59531
8.11286 9.16405 5.06412
3.42149 1.7564 11.4247
9.42869 0.426623 7.73809
7.02704 10.0742 0.0848857
9.42869 0.426623 7.73809
5.70004 8.17175 6.18952
0.824295 7.12969 9.83449
4.81012 2.51127 11.2876
0.00286649 10.432 5.52001
8.71625 7.72815 3.95958
6.39059 0.288936 8.76514
2.9615e-05 0.123455 11.8001
8.33985 7.55012 4.65439
9.74206 5.08617 5.41876
5.35523 6.04906 9.00864
11.8293 1.49851 0.344141
8.11286 9.16405 5.06412
10.4853 1.32838 6.56666
10.606 0.479549 6.59531
9.02559 8.00243 0.954853
9.80998 5.87155 4.73036
4.81012 2.51127 11.2876
11.8293 1.49851 0.344141
0.140808 0.00637017 13.4626
2.9615e-05 0.123455 11.8001
6.39059 0.288936 8.76514
6.03453 9.4993 5.95503
9.25385 4.83138 5.52389
3.24356 5.6972 10.4495
9.88448 8.76411 0.0911182
2.9615e-05 0.123455 11.8001
4.37733 6.89074 9.10353
8.62379 9.74108 0.0906147
0.00286649 10.432 5.52001
9.25385 4.83138 5.52389
8.71625 7.72815 3.95958
4.81012 2.51127 11.2876
4.07666 7.1607 9.18808
6.03453 9.4993 5.95503
5.94167 11.1379 0.0871697
5.35523 6.04906 9.00864
2.9615e-05 0.123455 11.8001
3.85606 9.33133 6.273
11.3391 0.512646 6.00601
10.606 0.479549 6.59531
3.42149 1.7564 11.4247
0.00229689 8.62408 9.61718
7.8389 6.95029 6.50817
11.8293 1.49851 0.344141
3.42149 1.7564 11.4247
7.02704 10.0742 0.0848857
6.51004 7.35345 6.96052
0.10351 0.0917769 13.2114
10.4853 1.32838 6.56666
9.74206 5.08617 5.41876
5.70004 8.17175 6.18952
7.8389 6.95029 6.50817
8.11286 9.16405 5.06412
9.80998 5.87155 4.73036
6.51004 7.35345 6.96052
9.42869 0.426623 7.73809
12.1995 0.551569 0.352326
8.71625 7.72815 3.95958
2.501 6.05248 10.4382
9.98267 5.21189 1.89068
8.33985 7.55012 4.65439
9.02559 8.00243 0.954853
8.71625 7.72815 3.95958
5.70004 8.17175 6.18952
6.39059 0.288936 8.76514
0.00260884 9.84567 6.11681
8.71625 7.72815 3.95958
8.33985 7.55012 4.65439
3.20363 7.7526 9.35386
3.54634 8.58164 9.17813
6.39059 0.288936 8.76514
3.85606 9.33133 6.273
6.39059 0.288936 8.76514
9.88448 8.76411 0.0911182
9.88448 8.76411 0.0911182
11.8293 1.49851 0.344141
3.54634 8.58164 9.17813
7.02704 10.0742 0.0848857
9.42869 0.426623 7.73809
6.03453 9.4993 5.95503
9.42869 0.426623 7.73809
0.00195716 8.73964 9.74531
3.42149 1.7564 11.4247
6.51004 7.35345 6.96052
10.4853 1.32838 6.56666
11.3391 0.512646 6.00601
7.8389 6.95029 6.50817
0.00260884 9.84567 6.11681
8.11286 9.16405 5.06412
11.0216 7.57906 0.0924422
6.3085 3.23839 9.7165
6.03453 9.4993 5.95503
9.25385 4.83138 5.52389
0.824295 7.12969 9.83449
0.0850251 0.0960429 12.2651
0.140808 0.00637017 13.4626
6.3085 3.23839 9.7165
7.8389 6.95029 6.50817
9.42869 0.426623 7.73809
4.07666 7.1607 9.18808
8.33985 7.55012 4.65439
8.33985 7.55012 4.65439
0.824295 7.12969 9.83449
3.24356 5.6972 10.4495
6.39059 0.288936 8.76514
4.37733 6.89074 9.10353
3.24356 5.6972 10.4495
0.140808 0.00637017 13.4626
0.00286649 10.432 5.52001
0.00286649 10.432 5.52001
0.140808 0.00637017 13.4626
6.39059 0.288936 8.76514
4.37733 6.89074 9.10353
8.71625 7.72815 3.95958
11.3391 0.512646 6.00601
5.35523 6.04906 9.00864
2.9615e-05 0.123455 11.8001
2.9615e-05 0.123455 11.8001
11.8293 1.49851 0.344141
4.81012 2.51127 11.2876
8.11286 9.16405 5.06412
0.00286649 10.432 5.52001
5.35523 6.04906 9.00864
5.94167 11.1379 0.0871697
3.24356 5.6972 10.4495
7.02704 10.0742 0.0848857
0.00286649 10.432 5.52001
0.824295 7.12969 9.83449
5.94167 11.1379 0.0871697
5.94167 11.1379 0.0871697
8.71625 7.72815 3.95958
4.81012 2.51127 11.2876
3.42149 1.7564 11.4247
11.3391 0.512646 6.00601
10.606 0.479549 6.59531
3.85606 9.33133 6.273
7.02704 10.0742 0.0848857
5.35523 6.04906 9.00864
6.03453 9.4993 5.95503
3.20363 7.7526 9.35386
6.03453 9.4993 5.95503
3.85606 9.33133 6.273
4.81012 2.51127 11.2876
2.501 6.05248 10.4382
0.00286649 10.432 5.52001
0.824295 7.12969 9.83449
4.81012 2.51127 11.2876
3.69996 6.49881 10.2473
9.02559 8.00243 0.954853
7.8389 6.95029 6.50817
9.02559 8.00243 0.954853
6.3085 3.23839 9.7165
11.4668 4.12581 0.0841923
6.3085 3.23839 9.7165
11.4668 4.12581 0.0841923
2.9615e-05 0.123455 11.8001
