3520 46.4397
0.00653984 0.040061 44.3315
0.00653984 0.040061 44.3315
0.00653984 0.040061 44.3315
5.85557 42.4324 8.23147
40.3133 12.0948 3.17911
32.3584 26.8838 3.17733
13.3272 35.3709 20.2479
21.7077 36.869 3.23155
27.206 10.1631 31.9562
14.6129 38.763 7.95958
11.7906 13.5514 38.607
29.2813 16.3058 26.604
21.7077 36.869 3.23155
18.3882 25.3697 29.4311
8.78553 28.6597 28.1561
18.3882 25.3697 29.4311
21.9957 4.99487 36.8523
35.8654 19.9699 13.4034
37.6753 8.56952 16.5714
18.3882 25.3697 29.4311
5.43228 39.1501 12.9049
3.88944 28.0764 31.1889
18.3882 25.3697 29.4311
4.36515 5.27999 42.7302
32.5847 15.9067 23.4899
11.7906 13.5514 38.607
17.9392 30.4606 22.9016
34.8071 19.3833 15.2877
18.8292 34.889 15.2124
18.9895 32.2379 18.3691
13.0611 15.0115 37.2245
14.4796 38.4173 11.0022
5.43228 39.1501 12.9049
30.5088 9.14421 29.1019
13.0611 15.0115 37.2245
3.90716 5.38957 41.5192
1.64791 34.8477 25.6969
34.8071 19.3833 15.2877
39.7066 11.9129 7.96644
3.88944 28.0764 31.1889
25.919 31.3503 13.281
37.6753 8.56952 16.5714
31.6246 7.18493 27.9876
36.3439 8.23835 24.1414
11.9511 39.022 9.89443
0.00653984 0.040061 44.3315
36.8743 18.0002 13.3959
5.43228 39.1501 12.9049
39.7066 11.9129 7.96644
20.4755 34.771 13.1747
19.641 37.9338 10.357
18.9895 32.2379 18.3691
17.9392 30.4606 22.9016
8.78553 28.6597 28.1561
35.5132 17.3305 19.4012
13.0611 15.0115 37.2245
39.7066 11.9129 7.96644
23.6063 19.6083 31.5245
5.85557 42.4324 8.23147
31.6246 7.18493 27.9876
27.814 23.1056 23.4259
0.507059 10.6332 40.9854
32.5157 9.75605 25.0052
16.0868 29.823 27.724
14.6129 38.763 7.95958
27.814 23.1056 23.4259
6.56932 21.4714 36.686
27.206 10.1631 31.9562
6.60336 1.50042 42.2355
11.5656 37.7995 16.9541
16.0868 29.823 27.724
16.0868 29.823 27.724
26.0098 21.607 26.8411
11.3684 19.308 36.6092
21.7077 36.869 3.23155
0.00653984 0.040061 44.3315
35.5132 17.3305 19.4012
7.33965 39.1376 13.293
23.796 32.8339 15.5608
21.2936 36.1645 8.06426
31.1712 25.8974 10.8597
16.0868 29.823 27.724
3.04254 21.9835 36.2613
1.5919 33.7633 27.6535
16.7005 30.9604 25.9107
1.5919 33.7633 27.6535
8.4431 22.4049 35.3559
16.7005 30.9604 25.9107
18.8292 34.889 15.2124
11.5656 37.7995 16.9541
17.9392 30.4606 22.9016
21.7077 36.869 3.23155
14.6129 38.763 7.95958
0.507059 10.6332 40.9854
4.36515 5.27999 42.7302
18.9895 32.2379 18.3691
32.5847 15.9067 23.4899
24.4124 26.3544 23.2727
22.3971 25.7439 27.0857
35.5132 17.3305 19.4012
25.919 31.3503 13.281
1.11528 36.5032 23.6585
1.11528 36.5032 23.6585
23.6063 19.6083 31.5245
35.8654 19.9699 13.4034
24.4124 26.3544 23.2727
21.9957 4.99487 36.8523
30.5088 9.14421 29.1019
6.99382 22.8493 35.286
30.5088 9.14421 29.1019
35.8654 19.9699 13.4034
20.4755 34.771 13.1747
16.9527 14.0849 36.0118
27.814 23.1056 23.4259
20.4755 34.771 13.1747
8.54262 11.8119 40.5577
40.3133 12.0948 3.17911
8.4431 22.4049 35.3559
22.3971 25.7439 27.0857
30.5088 9.14421 29.1019
17.9392 30.4606 22.9016
6.56932 21.4714 36.686
5.85557 42.4324 8.23147
21.9957 4.99487 36.8523
3.90716 5.38957 41.5192
11.9511 39.022 9.89443
16.9527 14.0849 36.0118
32.5157 9.75605 25.0052
36.9676 11.0818 18.9473
36.8743 18.0002 13.3959
22.3971 25.7439 27.0857
24.7836 14.2745 31.4705
14.4796 38.4173 11.0022
37.4104 11.2205 16.7506
22.3971 25.7439 27.0857
31.1712 25.8974 10.8597
32.5157 9.75605 25.0052
6.86897 41.9929 8.17677
3.90716 5.38957 41.5192
23.947 33.11 13.3414
14.6129 38.763 7.95958
0.00653984 0.040061 44.3315
8.54262 11.8119 40.5577
1.11528 36.5032 23.6585
14.6129 38.763 7.95958
35.8654 19.9699 13.4034
16.7005 30.9604 25.9107
26.0098 21.607 26.8411
11.9511 39.022 9.89443
40.3133 12.0948 3.17911
32.5649 8.53988 27.5454
36.9676 11.0818 18.9473
5.85557 42.4324 8.23147
23.796 32.8339 15.5608
5.85557 42.4324 8.23147
25.919 31.3503 13.281
29.2813 16.3058 26.604
24.4124 26.3544 23.2727
21.7077 36.869 3.23155
17.9392 30.4606 22.9016
23.6063 19.6083 31.5245
22.3971 25.7439 27.0857
3.04254 21.9835 36.2613
11.3684 19.308 36.6092
11.5656 37.7995 16.9541
17.1355 5.13987 38.4494
1.64791 34.8477 25.6969
20.4755 34.771 13.1747
23.947 33.11 13.3414
40.3133 12.0948 3.17911
1.64791 34.8477 25.6969
16.7005 30.9604 25.9107
16.9527 14.0849 36.0118
11.5656 37.7995 16.9541
23.6063 19.6083 31.5245
14.4796 38.4173 11.0022
11.5656 37.7995 16.9541
11.3684 19.308 36.6092
3.90716 5.38957 41.5192
18.7105 25.8094 27.4339
6.56932 21.4714 36.686
32.5157 9.75605 25.0052
32.5649 8.53988 27.5454
6.86897 41.9929 8.17677
18.8292 34.889 15.2124
30.5088 9.14421 29.1019
24.7836 14.2745 31.4705
3.90716 5.38957 41.5192
16.0868 29.823 27.724
23.947 33.11 13.3414
6.56932 21.4714 36.686
20.4755 34.771 13.1747
23.6063 19.6083 31.5245
21.7077 36.869 3.23155
13.0611 15.0115 37.2245
32.5157 9.75605 25.0052
7.33965 39.1376 13.293
3.90716 5.38957 41.5192
17.9392 30.4606 22.9016
8.54262 11.8119 40.5577
18.9895 32.2379 18.3691
21.9957 4.99487 36.8523
18.9895 32.2379 18.3691
27.206 10.1631 31.9562
18.9895 32.2379 18.3691
3.90716 5.38957 41.5192
18.8292 34.889 15.2124
11.5656 37.7995 16.9541
16.0868 29.823 27.724
23.796 32.8339 15.5608
5.43228 39.1501 12.9049
16.0868 29.823 27.724
0.507059 10.6332 40.9854
21.7077 36.869 3.23155
16.9527 14.0849 36.0118
31.6246 7.18493 27.9876
24.4124 26.3544 23.2727
8.78553 28.6597 28.1561
13.0611 15.0115 37.2245
39.7066 11.9129 7.96644
27.206 10.1631 31.9562
14.6129 38.763 7.95958
27.814 23.1056 23.4259
11.3684 19.308 36.6092
21.7077 36.869 3.23155
27.814 23.1056 23.4259
21.9957 4.99487 36.8523
36.3439 8.23835 24.1414
6.60336 1.50042 42.2355
17.9392 30.4606 22.9016
35.5132 17.3305 19.4012
23.796 32.8339 15.5608
16.0868 29.823 27.724
21.7077 36.869 3.23155
14.4796 38.4173 11.0022
19.641 37.9338 10.357
32.5847 15.9067 23.4899
23.6063 19.6083 31.5245
1.5919 33.7633 27.6535
32.5847 15.9067 23.4899
14.6129 38.763 7.95958
0.00653984 0.040061 44.3315
11.3684 19.308 36.6092
17.9392 30.4606 22.9016
7.33965 39.1376 13.293
32.5157 9.75605 25.0052
13.0611 15.0115 37.2245
20.4755 34.771 13.1747
14.6129 38.763 7.95958
0.00653984 0.040061 44.3315
16.0868 29.823 27.724
30.5088 9.14421 29.1019
1.11528 36.5032 23.6585
35.8654 19.9699 13.4034
32.5649 8.53988 27.5454
11.9511 39.022 9.89443
18.7105 25.8094 27.4339
22.3971 25.7439 27.0857
32.5649 8.53988 27.5454
11.5656 37.7995 16.9541
40.3133 12.0948 3.17911
16.7005 30.9604 25.9107
1.64791 34.8477 25.6969
36.9676 11.0818 18.9473
13.3272 35.3709 20.2479
23.796 32.8339 15.5608
32.3584 26.8838 3.17733
11.3684 19.308 36.6092
3.04254 21.9835 36.2613
22.3971 25.7439 27.0857
17.9392 30.4606 22.9016
5.85557 42.4324 8.23147
27.206 10.1631 31.9562
1.5919 33.7633 27.6535
35.5132 17.3305 19.4012
25.919 31.3503 13.281
19.641 37.9338 10.357
21.7077 36.869 3.23155
21.9957 4.99487 36.8523
11.7906 13.5514 38.607
35.5132 17.3305 19.4012
6.60336 1.50042 42.2355
20.4755 34.771 13.1747
21.7077 36.869 3.23155
27.814 23.1056 23.4259
27.814 23.1056 23.4259
14.6129 38.763 7.95958
