5057 45.3404
0.00114419 0.00188645 1.52003
0.0498859 0.071348 1.4706
1.1913 0.771208 0.815667
0.767924 0.920568 0.916957
1.64957 0.774101 0.0094193
0.763908 1.75717 0.0176767
0.95218 1.26034 0.295108
1.03413 1.37212 0.0049108
0.165641 0.20697 1.43599
0.28918 0.400168 1.38904
1.26991 1.05665 0.158819
0.0955264 0.146492 1.44794
0.787281 1.52507 0.0809113
1.02856 1.11832 0.444198
0.550577 0.953083 1.11721
0.361011 0.588337 1.33221
1.4792 0.832301 0.257484
0.833259 1.6713 0.00226707
1.4421 0.954967 0.0847165
0.750207 0.786403 1.05943
0.537698 0.660055 1.24983
1.57877 0.741407 0.458048
0.731228 1.42816 0.548114
0.866006 1.41491 0.153117
0.585448 1.10836 1.03599
1.14937 0.620882 1.02689
0.476032 0.857181 1.22301
0.699837 1.37712 0.729477
0.618184 1.17586 0.953216
0.509211 0.441555 1.35344
0.856889 0.476031 1.30154
1.44446 0.676344 0.833932
0.750224 1.62598 0.347814
1.22402 1.13639 0.0332082
1.01396 0.517262 1.2537
1.58147 0.863807 0.0096142
0.862201 1.21329 0.626587
0.655843 1.30209 0.84905
1.20378 1.19408 0.0158854
0.02472 0.032235 1.50378
1.38604 0.888814 0.522494
0.923196 1.0616 0.764569
0.877663 1.49264 0.0289579
0.809138 1.15628 0.773274
0.965274 1.09287 0.6349
1.10316 0.725582 0.992236
1.15202 0.582561 1.09392
0.616955 0.80586 1.12443
0.672554 1.00407 0.990453
0.645084 1.22754 0.8908
0.52282 0.82511 1.19922
1.49883 0.702749 0.762153
1.387 0.803878 0.68388
0.263517 0.426509 1.41195
1.13444 0.569675 1.15467
0.000175888 0.000274665 1.8129
0.720254 1.58383 0.606273
0.40015 0.70783 1.31781
0.461941 0.855684 1.26991
0.445614 0.614334 1.31314
1.85784 2.40617 2.79984e-06
4.04885e-08 8.31173e-08 2.02699
4.04885e-08 8.31173e-08 2.02699
0.404864 0.655787 1.65112
0.528867 0.654533 1.36587
0.261193 0.26023 1.83686
0.120561 0.184488 1.80192
0.335852 0.670533 1.70779
0.288257 0.425746 1.86388
0.351028 0.438668 1.61334
0.249827 0.511604 1.81202
0.130064 0.195927 1.72352
0.049303 0.0684584 1.70339
0.178368 0.222435 1.7972
0.0819332 0.155883 1.81861
0.0236361 0.0433371 2.14779
0.216011 0.344126 1.92324
0.30948 0.440186 2.15875
0.0940492 0.125677 1.88003
0.270789 0.412841 1.82454
0.735431 0.8013 1.42493
0.0698424 0.150581 1.91136
0.126706 0.242058 1.88535
0.405107 0.471523 1.59553
0.115993 0.223634 1.66332
0.55991 0.735145 1.57168
0.331217 0.599362 1.68475
0.369023 0.532642 1.56533
0.124803 0.244037 1.7577
0.0327061 0.0489004 1.99704
0.124984 0.198219 1.72201
0.0907844 0.108724 1.96502
0.0336374 0.0645283 1.88224
0.170183 0.341455 1.74827
0.132129 0.277305 1.8176
0.20649 0.277827 1.84473
0.110299 0.200612 1.62844
0.242476 0.46682 1.73718
0.408858 0.648845 1.68173
0.140192 0.240737 1.62346
0.157385 0.268015 1.75756
0.0586262 0.10921 1.87903
0.241938 0.395597 1.65769
0.24668 0.350111 1.90435
0.0276014 0.0411426 1.75318
0.0222216 0.0321631 2.03529
0.0882607 0.116139 1.73481
0.166351 0.255355 1.81697
0.170051 0.197768 1.78029
0.257038 0.545037 1.8484
0.0753015 0.14534 1.97792
0.319133 0.571326 1.75685
0.388983 0.799306 1.53299
0.299192 0.447583 1.69091
0.0756037 0.148358 1.82663
0.30312 0.550018 1.84211
1.30933 0.894626 1.05021
0.125636 0.215603 1.71
0.0602235 0.0854617 1.78369
0.0184773 0.0333171 1.93112
0.389467 0.702164 1.55674
0.156825 0.288977 1.84538
0.138903 0.240846 1.75925
0.185045 0.314909 1.6742
0.174293 0.242274 1.79619
0.0935217 0.146794 1.87858
0.262724 0.437565 1.56412
0.394228 0.828433 1.55297
0.185397 0.39269 1.89427
0.0373403 0.0649 1.73785
0.339055 0.553066 1.75956
0.55992 0.89029 1.36238
0.259647 0.41292 1.71573
0.365504 0.782457 1.7382
0.022527 0.051492 2.05985
0.298532 0.512862 1.63797
0.400376 0.586045 1.71733
0.344728 0.440758 1.82516
0.112997 0.178109 1.954
0.155787 0.23477 1.84467
0.288916 0.534038 1.70676
0.524947 0.681949 1.61525
0.0909317 0.185936 1.87895
0.072532 0.154661 1.82581
0.238485 0.409893 1.83708
0.718509 1.06614 1.69106
0.0192295 0.0332356 1.90012
0.0652576 0.0948209 1.87359
0.360697 0.723591 1.76856
0.00176207 0.0020959 1.67679
0.0280209 0.0495976 1.84154
0.00215857 0.00344421 1.84054
0.0133663 0.0293515 1.90445
0.0592179 0.121822 1.98085
0.153982 0.238862 1.76635
0.368302 0.605326 1.82968
0.427332 0.659236 1.75535
0.178814 0.264436 1.89676
0.0138156 0.0173528 1.8943
0.473301 0.962737 1.50048
0.114265 0.160187 1.77927
0.0777202 0.0979726 1.66798
0.0618527 0.106385 1.78631
0.501444 0.707736 1.75464
0.137049 0.222913 1.92793
0.378843 0.680582 1.5104
0.183276 0.306518 1.73565
0.190125 0.338488 1.84761
0.235794 0.386759 1.62829
0.322077 0.605879 1.643
0.0964914 0.199874 1.75855
0.43268 1.00677 1.69358
0.263444 0.298872 1.78418
0.276303 0.515626 1.74921
0.111741 0.147987 1.7658
0.472094 0.831888 1.58182
0.11008 0.249304 1.88576
0.0418701 0.0684563 1.96296
0.0244642 0.0346492 1.81352
0.659781 1.11906 1.36682
0.51975 0.632597 1.56065
0.118103 0.206673 1.71796
0.0681296 0.114695 1.7327
0.356475 0.51515 1.80046
0.0866013 0.163532 1.65416
0.0874585 0.119573 1.9371
0.938425 1.03638 1.32392
0.378104 0.637583 1.74468
0.14457 0.215763 1.79665
0.0257733 0.0525126 1.76796
0.13587 0.300219 1.83973
0.169238 0.300891 1.83105
0.0475968 0.0743156 1.94083
0.178732 0.217583 1.88408
0.124016 0.222572 1.74644
0.0294347 0.0582351 1.83806
0.0577461 0.0971954 1.89497
0.204475 0.268108 1.74555
0.454331 0.584875 1.72489
0.230225 0.418863 1.86569
0.479827 0.904565 1.54647
0.557008 0.805531 1.50434
0.305755 0.655162 1.82104
0.473883 0.81226 1.77453
0.564257 1.09505 1.3797
0.238623 0.514394 1.86878
0.503141 0.584198 1.77156
0.135615 0.22542 1.67289
0.532101 0.802097 1.94129
0.0835045 0.13476 1.78244
0.215635 0.333699 1.92192
0.328079 0.662593 1.69796
0.0979267 0.166635 1.79029
0.234206 0.500005 1.81902
0.23955 0.385216 1.66678
0.233251 0.311417 1.61366
0.13981 0.242723 1.8711
0.201459 0.352125 1.87377
0.0604912 0.114955 1.93529
0.128371 0.186299 1.7994
0.076893 0.0990337 1.85798
0.0950922 0.136043 1.7644
0.0354747 0.0772494 2.04269
0.326511 0.469974 1.62911
0.569796 0.982309 1.57573
0.235726 0.342285 1.82746
0.0345016 0.0539784 1.68172
0.0111063 0.0178269 1.73827
0.539509 0.780547 1.56146
0.405106 0.66376 1.65297
0.243495 0.441296 1.94024
0.168045 0.260417 1.88102
0.250157 0.414038 1.70331
0.0373458 0.0873747 2.10469
0.00184744 0.00289562 1.723
0.389982 0.587075 1.46562
0.214662 0.459543 1.88364
0.240815 0.306234 1.83116
0.00147141 0.0025554 1.80178
0.50047 0.671688 1.63352
0.111086 0.193902 1.79813
0.179352 0.261319 1.86757
0.0371835 0.055866 1.73607
0.32173 0.585768 1.751
0.168566 0.196566 1.87087
0.0720897 0.102239 1.90616
0.0202875 0.041803 1.84619
0.266116 0.638218 1.89718
0.126488 0.214082 2.00045
0.251275 0.449028 1.88138
0.0545516 0.0707935 1.8302
0.473615 0.694885 1.71012
0.0476121 0.0706105 1.83803
0.10792 0.141443 1.88461
0.17782 0.293371 1.56988
0.128712 0.309079 1.98763
0.166651 0.248619 1.74501
0.0353327 0.0544692 1.71004
0.350566 0.709108 1.73363
0.28947 0.384527 1.74462
0.171497 0.356263 1.74413
0.539611 0.813114 1.55815
0.0735339 0.155455 1.84647
0.128855 0.236941 1.97623
0.0240434 0.0444664 1.7822
0.0603166 0.124644 1.86239
0.370142 0.592564 1.81309
0.0149368 0.0162295 1.76424
0.0240772 0.0425556 1.83013
0.299748 0.520954 1.89407
0.199046 0.231405 1.67069
0.182986 0.401045 1.79244
0.203924 0.420353 1.74552
0.151614 0.226956 1.73571
0.175272 0.330048 1.94548
0.326976 0.597243 1.56256
0.453302 0.618603 1.67566
0.31713 0.401937 1.73216
0.00168634 0.0028244 1.75815
0.196705 0.355345 1.83861
0.127235 0.240535 2.00204
0.00482174 0.00873587 1.9585
0.134499 0.191178 1.59096
0.831063 0.883867 1.29205
0.120533 0.223105 1.98241
0.0943693 0.199613 1.7818
0.00827894 0.0178466 2.05738
0.0210482 0.0430719 1.86224
0.11056 0.231827 2.03045
0.345579 0.361219 1.7873
