44 0.658981
1.169 6.09973e-43 2.18358e-25
0.531329 1.0464 1.96701e-48
0.0914614 9.69279e-45 1.18065
0.0670467 0.0640584 1.19702
0.0352991 1.19189 2.08305e-47
0.00267133 0.0901983 1.16486
1.15542 1.22448e-43 0.283075
0.00934901 1.18387 0.0298519
0.638527 0.948682 0.392939
0.0300349 1.01414 0.556203
0.36755 0.970129 0.612104
0.424319 1.0169 0.378618
0.667389 0.637643 0.699704
0.142524 0.350873 1.10488
0.0330963 1.11751 0.384158
0.0609893 1.16252 8.43922e-26
0.356098 0.876662 0.717282
0.553288 0.249195 1.05313
0.329174 0.489066 1.02312
0.829501 0.201637 0.775085
0.563021 0.136861 1.00558
0.906846 0.763458 2.21426e-25
0.681134 0.306776 0.911407
0.644633 0.615901 0.809503
0.447014 1.07129 8.41523e-26
0.316552 0.232773 1.14633
0.342602 0.843436 0.742583
0.78364 8.30477e-44 0.861851
0.969269 0.235613 0.588547
0.591486 0.434942 0.895737
0.178345 0.43906 1.07569
0.72117 0.689027 0.588502
0.669756 0.162806 0.946497
1.02801 0.463005 0.387411
0.461662 0.112222 1.07843
0.0947642 1.00428e-44 1.14823
0.0779399 0.0573121 1.17221
0.446 0.828113 0.713002
1.08051 0.262654 0.38209
0.927016 0.68167 8.3417e-26
0.276315 0.264 1.11493
0.171371 0.337499 1.10429
0.633992 0.0393926 0.963645
0.764147 0.00501171 0.93231
0.62409 0.151705 0.974339
1.0393 1.10142e-43 0.569752
1.00488 0.63039 1.98825e-48
0.233851 0.617237 1.00132
1.13015 0.27472 8.43157e-26
0.0899903 0.0218751 1.19549
0.809129 0.594983 0.592584
1.12598 1.19328e-43 0.386901
0.296755 0.730569 0.86724
0.76056 0.726661 0.576658
0.480327 0.713638 0.781052
0.5009 0.986473 0.380158
0.244756 0.602555 0.986632
0.733465 0.330345 0.884711
1.07429 0.483847 2.20079e-25
0.748002 0.550033 0.703817
0.022344 0.754452 0.920866
0.383599 0.282075 1.08079
0.847741 0.809956 2.04012e-25
0.741657 0.465264 0.794931
0.891331 0.655429 0.380163
0.289323 0.569793 0.969449
0.874424 0.212557 0.734038
0.398136 1.05086 0.386135
0.0272711 0.920818 0.729093
0.581569 0.261933 0.967617
0.0256136 0.864851 0.785593
0.808582 0.772543 0.384267
0.761649 0.185144 0.862059
0.417471 0.398864 1.00205
0.693815 0.510188 0.781937
