1508 34.964
349.563 3.88093e-14 3.88093e-14
307.554 30.5739 3.75397e-14
0 346.786 3.85009e-14
0 0 338.777
0 0 338.777
197.82 123.142 43.054
4.23467e-15 203.427 169.731
153.629 101.146 93.5352
72.2266 51.6895 217.552
251.997 2.79773e-14 95.3598
291.443 21.2477 37.8489
1.29834e-15 62.3703 325.071
115.807 215.518 19.422
52.2339 299.697 20.6298
47.2388 192.747 106.703
215.661 154.339 4.10783e-14
11.737 99.7902 288.107
214.327 7.82385 148.445
20.8286 38.7622 310.585
72.2266 51.6895 217.552
136.431 116.214 114.923
8.72939 50.0857 306.541
56.7553 48.3451 271.505
11.3859 338.307 20.4987
5.09622e-15 244.814 126.927
25.8747 105.575 230.779
4.33687 128.861 233.848
331.147 24.1424 3.9445e-14
108.507 92.4283 154.63
30.2462 70.1807 259.431
331.147 24.1424 3.9445e-14
18.8767 77.0219 247.734
114.734 85.8582 154.366
153.629 101.146 93.5352
308.48 3.42482e-14 37.3392
36.9772 314.386 3.90091e-14
118.158 77.7928 163.494
66.9187 273.046 3.77437e-14
39.6342 161.718 168
7.12801 252.414 95.2853
13.6251 115.843 237.933
34.2127 290.881 39.3502
36.6956 283.555 38.764
171.252 145.875 38.3859
180.154 13.1342 161.272
133.436 9.72819 251.345
0 260.752 118.611
5.56777e-15 267.467 101.214
55.1542 225.044 106.031
32.6924 323.958 3.95961e-14
291.443 21.2477 37.8489
231.161 12.8521 110.997
83.6998 155.766 124.154
34.3831 63.9871 254.118
349.563 3.88093e-14 3.88093e-14
89.5544 166.661 116.547
245.976 2.73088e-14 111.889
103.675 88.3122 160.187
93.6074 9.3055 265.853
308.48 3.42482e-14 37.3392
9.16783 303.69 37.869
171.252 145.875 38.3859
78.5911 182.356 98.7466
20.7883 176.745 164.814
236.36 2.62412e-14 122.544
78.9204 183.12 96.2026
26.8925 228.644 113.617
92.0465 171.299 96.6817
61.5959 142.922 157.387
211.919 15.4501 135.395
58.5036 43.7796 264.227
188.252 134.723 39.0937
0 137.748 241.836
125.923 234.343 3.99976e-14
67.943 42.2943 284.775
185.767 18.4671 157.168
23.8784 236.617 115.822
208.005 155.655 4.03745e-14
126.217 107.514 121.181
221.661 16.1603 123.302
100.832 1.11946e-14 260.477
211.919 15.4501 135.395
226.163 140.786 4.07395e-14
192.804 164.234 3.96392e-14
6.73022e-15 323.309 39.1341
0 109.381 282.563
22.1467 219.457 125.263
0 109.381 282.563
0 218.657 168.268
953.267 1.05834e-13 1.05834e-13
371.317 36.9126 4.53226e-14
0 631.083 7.00643e-14
0 0 457.902
471.818 26.2321 5.52947e-14
349.338 34.7276 174.704
67.2292 571.594 7.09236e-14
210.614 179.405 300.139
18.4008 156.446 451.68
0 214.98 377.428
235.05 437.429 7.46601e-14
31.3952 266.927 229.574
8.24351e-15 396.005 180.135
43.596 81.1324 322.209
33.0018 280.587 186.737
121.734 6.76818 331.959
6.33951 188.365 353.442
101.146 188.233 222.691
287.965 16.0103 181.013
395.832 4.39462e-14 175.996
254.044 181.808 198.261
251.402 156.497 313.9
266.576 199.485 5.17432e-14
551.14 40.181 6.56498e-14
326.272 233.499 6.2147e-14
101.306 861.316 1.06872e-13
0 0 733.274
289.248 538.292 48.5096
23.4882 697.902 87.3189
44.3491 377.063 191.692
212.439 11.8112 393.704
47.206 87.8507 348.89
418.842 23.2868 201.116
356.993 35.4886 302.034
161.1 299.807 209.657
1.09901e-12 6.84131e-13 607.512
1.44555e-14 694.421 315.878
509.165 5.65287e-14 263.984
298.092 554.75 9.46845e-14
103.786 77.6659 468.744
38.9624 331.264 220.465
18.8629 160.375 463.023
6.70043 199.089 531.613
315.972 196.692 265.797
399.282 29.1098 329.67
26.5823 226.007 443.456
518.097 51.504 6.32385e-14
144.759 269.398 318.715
0 1.7554e-12 598.063
139.034 13.8213 394.869
18.3825 546.197 256.816
292.562 3.24809e-14 513.635
301.653 215.88 219.547
148.999 8.28403 406.306
0 232.444 408.089
399.453 29.1222 194.95
295.731 211.642 263.054
584.209 42.592 6.95889e-14
334.732 622.939 1.06323e-13
0 0 744.065
535.932 333.616 50.9721
52.8422 449.273 228.402
24.8538 211.311 610.081
199.477 11.0905 543.956
424.557 30.9525 207.202
72.7685 135.423 365.509
293.527 3.25881e-14 515.329
461.454 25.6559 374.856
172.683 321.364 256.145
1.2901e-12 8.03081e-13 713.141
380.252 37.8008 321.713
0 275.691 484.014
111.046 94.5907 531.218
129.099 92.3907 388.857
156.434 15.5511 444.287
111.523 79.8118 494.272
344.649 246.65 268.97
7.90044 234.745 425.999
414.323 30.2063 342.088
363.047 225.996 267.944
562.308 6.24287e-14 334.846
5.2166e-15 250.597 439.959
851.343 47.333 9.97731e-14
765.193 55.7866 9.1147e-14
354.697 660.092 1.12664e-13
0 0 880.057
571.016 355.456 54.309
25.6158 217.79 628.787
507.092 50.4099 253.597
734.371 73.0037 47.3276
73.5507 136.878 369.438
214.288 15.6227 593.924
491.655 35.8443 273.489
298.923 3.31871e-14 524.802
408.202 40.5793 345.36
2.14953e-12 1.56712e-13 785.733
