1568 29.9239
457.991 0 0
1.63351e-13 0 576.647
1.31387e-13 463.813 0
1.31387e-13 463.813 0
1.24142e-13 1.3896e-13 657.789
4.82212e-29 1.70226e-13 600.919
165.333 457.42 148.68
402.474 198.825 218.143
361.752 5.02589 331.268
171.941 52.8222 479.835
286.374 381.041 159.474
5.2715e-14 186.09 496.423
45.9354 202.185 466.497
48.7441 214.547 432.544
434.063 0 307.37
8.19034 428.602 225.535
95.6643 150.241 475.142
334.678 211.717 261.433
417.33 175.003 151.404
1.40584e-13 1.04836e-13 619.076
194.66 59.8017 458.176
172.562 109.163 459.42
243.372 272.422 334.484
147.099 379.651 268.781
125.843 324.793 349.823
366.162 231.634 249.174
224.652 352.817 276.119
81.0455 356.722 334.954
236.502 371.426 253.23
302.553 92.9478 400.19
126.976 142.133 428.818
447.642 171.392 232.928
304.475 340.818 240.442
162.066 80.0618 482.213
384.956 161.427 275.567
314.298 4.36659 397.432
64.877 285.556 418.917
295.246 133.729 385.315
72.5299 187.195 451.687
300.372 117.459 407.792
390.314 267.679 0
183.376 83.0587 452.935
180.143 282.915 368.011
169.266 436.864 0
349.936 158.501 316.151
281.536 315.141 243.024
162.058 418.26 150.073
1.24142e-13 1.3896e-13 657.789
351.033 240.74 244.789
411.716 260.452 0
111.506 287.79 390.236
240.704 288.905 326.318
1.11455e-13 393.45 278.611
1.63351e-13 0 576.647
344.657 131.961 370.649
202.428 299.777 363.284
115.991 129.836 464.442
8.19034 428.602 225.535
268.69 300.761 266.238
211.146 0 415.109
341.037 168.475 269.357
440.179 135.228 242.266
101.875 390.19 321.679
200.738 315.259 342.215
193.98 122.712 429.046
7.08938e-14 250.263 472.106
204.211 245.105 403.374
368.328 0 337.257
124.126 194.94 431.978
80.7751 208.475 417.908
264.496 385.374 227.134
69.8448 307.422 398.606
151.568 169.66 425.247
102.19 449.788 154.319
157.492 406.475 250.694
407.978 125.336 245.447
259.686 407.837 0
311.788 141.222 343.757
182.805 2.53974 487.707
236.402 344.44 275.784
5.2715e-14 186.09 496.423
208.837 304.278 337.918
1.13596e-13 401.009 264.725
385.441 190.411 247.236
308.874 345.742 0
265.827 393.665 158.923
4.82212e-29 1.70226e-13 600.919
102.19 449.788 154.319
259.686 407.837 0
1.00126e-13 353.456 354.982
663.186 0 0
293.303 0 522.872
3.12251e-13 1102.28 0
1.45333e-13 513.043 1028.33
514.144 232.878 1.27065
161.235 709.674 0
1.48432e-13 523.98 526.242
610.236 187.472 0
890.897 0 0
493.036 0 921.58
3.14924e-13 1111.72 0
1.8744e-13 661.684 605.867
534.968 264.278 393.9
352.857 394.974 669.663
168.118 739.973 0
397.376 179.988 815.414
131.35 578.137 749.618
631.975 286.248 0
150.219 661.191 743.97
623.527 697.953 0
1053.46 0 0
527.683 0 986.343
3.26746e-13 1153.45 0
2.05427e-13 725.18 1355.5
378.931 424.161 719.148
141.439 622.545 1193.31
680.549 308.249 0
480.181 201.358 973.273
188.377 829.143 0
160.583 620.036 809.832
642.534 440.653 0
288.77 745.294 0
622.981 282.174 864.722
633.784 271.925 871.993
189.034 783.732 0
2.15423e-13 760.467 961.525
2.31296e-13 816.5 820.024
1064.75 0 0
578.47 0 1081.27
3.43138e-13 1211.32 0
2.06963e-13 730.603 1365.64
690.252 340.99 257.578
388.199 434.535 1089.15
160.087 704.625 1350.65
739.913 335.138 743.753
488.979 221.48 1003.38
755.491 316.807 0
311.049 802.795 0
2.88989e-13 1020.16 934.106
176.434 776.573 873.798
2.71753e-13 959.318 1052.6
651.425 321.809 918.677
218.163 960.244 0
171.974 756.943 981.459
699.739 783.262 0
2.79453e-13 986.5 990.757
1136.29 0 0
654.719 0 1312.3
203.824 838.663 1613.26
3.8515e-13 1359.62 0
2.77623e-13 980.04 1239.15
3.67524e-13 1297.4 434.068
1103.96 0 80.8499
393.993 441.021 1105.4
495.49 224.428 1016.74
762.755 376.807 778.985
700.759 784.403 0
826.796 374.491 0
3.23444e-13 1141.79 1146.72
656.324 324.229 925.585
346.027 893.072 0
219.265 965.094 0
567.109 890.647 0
1144.02 0 0
717.648 0 1438.43
4.53558e-13 1601.11 0
3.64205e-13 1285.69 1291.23
1136.3 0 750.124
