1281 11.7342
5.76375 1165.77 458.092
1051.85 375.546 28.1509
4.46888 5.39472 1809.83
222.443 678.956 565.404
1292.43 4.34368 447.229
72.194 1586.43 148.935
658.955 293.457 552.278
1881.9 201.493 1.82408
47.7648 1942.77 42.6044
274.033 16.9594 1244.65
1686.2 75.3835 142.426
25.8047 437.319 1324.12
520.405 76.2767 1055.25
70.2605 95.9239 1503.24
131.929 573.838 908.042
644.66 1096.17 0.0773557
151.69 84.8865 1268.68
372.191 1143.46 95.7484
768.65 556.268 298.98
0.919924 913.377 937.275
806.375 746.956 113.578
838.251 3.00652 1060.51
204.666 328.254 1122.6
390.162 1621.66 7.59943
0.197221 2005.95 179.98
21.7786 1041.02 702.432
255.513 1561.16 45.8612
276.622 1117.19 267.246
1510.71 42.4685 296.444
760.574 930.149 24.9566
3.45176 753.79 1098.31
1139.95 62.5651 475.02
420.906 753.92 419.827
235.821 957.343 425.633
474.864 944.822 182.053
1306.99 273.956 60.0958
390.984 504.984 776.632
653.188 194.039 819.485
501.29 249.264 923.512
1378.94 305.463 17.7777
1231.45 122.311 364.316
1101.64 273.422 284.337
88.3827 531.072 1077.86
151.011 1308.41 346.759
987.648 67.4748 678.936
1902.02 118.969 77.0193
575.339 880.974 186.914
875.629 141.173 723.55
184.666 11.6384 1459.34
548.923 650.217 451.949
1385.57 0.150166 1105.32
856.954 400.12 439.507
1406.42 813.662 0.45501
577.942 458.268 643.478
963.896 478.385 232.817
376.783 423.567 907.246
414.931 1.18125 1615.33
1055.6 32.7906 770.807
398.363 1334.48 62.1254
1940.67 31.4995 287.524
831.994 1158.28 0.00216035
56.8366 0.00137905 2326.66
0.00047771 473.137 2167.03
296.097 1220.19 1273.76
1567.31 83.487 688.911
453.139 1819.44 543.597
1933.89 238.901 359.023
503.765 921.955 1322.96
71.6987 1229.64 848.286
40.2521 1561.86 1118.09
233.414 1379.65 878.703
159.376 1097.63 1261.93
787.742 1988.91 277.674
910.555 877.71 436.072
79.1713 1723.53 1104.06
251.922 1765.75 111.814
1549.32 211.335 553.077
281.065 1818.24 588.88
1124.47 977.057 713.682
211.492 2153.91 283.487
586.039 1475.77 290.707
98.2917 546.535 1974.4
68.5519 1843.81 528.311
9.39856 1619.87 838.718
161.161 1686.14 714.793
57.1224 597.791 1846.4
160.611 1667.93 1162.46
1564.75 564.563 583.995
135.979 1211.82 1357.91
703.949 821.011 971.822
99.2248 1910.74 712.524
246.024 1706.19 252.395
420.109 1946.83 468.909
116.343 2460.67 176.618
1330.27 1291.78 205.042
1231.99 721.842 461.609
265.825 1962.15 495.802
197.299 2157.76 175.438
77.6413 1742.17 802.155
290.219 2079.65 140.823
2357.72 0.651417 65.3736
159.284 1751.87 434.155
54.8467 1755.54 720.803
93.7061 549.871 1642.59
25.2036 1950.98 893.665
1015.72 1343.77 150.845
2252.79 118.225 11.2907
56.9186 1802.16 458.411
89.1395 2140.67 325.163
239.24 1721.51 677.445
880.993 856.231 366.149
138.354 1437.28 862.143
1438.21 765.266 494.05
886.707 1332.47 423.726
1343.16 666.427 501.736
37.333 1230.18 1380.74
100.956 1533.57 1130.28
201.841 1358.77 1198.41
1714.88 813.134 15.1852
159.135 1015.63 1687.2
173.204 1871.8 433.744
1015.27 1540.15 261.702
272.344 1521.84 702.337
1707.81 801.083 198.795
471.147 1593.46 563.098
74.4038 437.138 1814.65
530.995 1550.81 601.412
509.32 844.707 968.01
234.89 1597.26 527.693
353.237 1327.5 835.569
80.2695 98.0519 2397.42
15.052 2842.37 17.4779
667.09 1278.16 440.458
259.563 1583.58 956.149
329.861 1374.52 1030.58
382.964 2129.04 219.461
360.04 2346.95 146.984
1567.49 154.014 700.571
133.918 1322.95 974.157
305.692 1064.09 1180.49
1190.46 512.606 656.107
362.876 834.571 939.573
188.727 1798.38 807.278
228.095 1900.55 759.742
374.873 904.968 1513.02
49.3802 1237.17 1304.89
416.432 870.824 1130.53
618.596 1345.35 824.726
223.285 1930.54 426.224
332.334 1544.15 723.67
272.471 1854.16 886.058
378.024 1337.36 542.974
2606.06 244.457 160.092
286.801 1001.06 853.224
19.5469 1638.03 830.417
530.395 1641.64 788.08
110.448 1036.06 1338.46
1532.04 773.802 115.665
1021.57 770.122 600.052
481.757 2375.34 109.217
262.885 1417.27 882.492
162.314 1137.04 1486.83
1073.79 874.613 921.683
540.487 1173.36 1006.73
738.082 340.644 1034.47
165.843 781.847 1825.72
367.627 1342.63 689.704
128.089 771.42 1534.09
829.017 281.122 1379.47
1245.55 328.019 931.522
544.281 1657.82 642.563
82.8313 1694.38 776.413
1014.08 1050.07 632.425
105.729 1083.35 1149.04
446.502 2264.2 214.477
72.1106 800.212 1699.78
348.225 1757.9 542.608
818.167 685.653 1020.91
462.001 1586.95 253.39
1438.86 660.053 6.60029
649.086 1618.8 107.082
145.644 2001.18 501.132
16.8426 1113.62 1533.57
113.478 589.133 1717.17
103.194 1141.93 962.756
59.9824 1660.38 428.591
26.9997 887.018 1423.77
278.8 1431.53 698.602
442.297 1721.76 401.143
2340.17 291.693 45.9389
373.062 1254.61 607.325
264.311 1833.44 281.364
323.54 1340.6 989.992
388.184 1698.5 328.543
1796.28 701.303 180.986
405.498 1555.5 915.806
137.939 1069.37 1464.06
152.481 381.182 1872.55
589.765 1234.98 978.044
659.914 1603.38 276.151
14.3988 1367.54 1126.37
478.965 1699.91 138.874
226.916 2161.74 451.619
1531.36 405.66 740.228
258.089 2098.42 409.852
17.5957 621.567 1911.37
186.004 1512.39 1098.2
819.791 1485.6 275.668
1368.88 907.309 248.811
39.874 1454.6 939.02
1.6151 1651.35 813.293
74.9761 1378.98 613.807
21.3951 1016.38 1198.22
140.334 1967.59 460.876
123.823 1517.94 837.417
328.611 1233.32 1217.49
891.246 658.243 458.339
72.9743 1249.54 1476.35
419.848 1160.05 1062.68
823.374 1724.74 492.04
225.989 1834.14 464.086
30.1049 2703.61 218.836
117.196 1808.21 599.728
62.8962 1900.98 744.128
534.387 1226.59 840.138
317.435 496.473 1639.2
108.73 2639.83 186.212
463.09 1774.49 379.463
446.895 1083.57 1243.55
79.7813 1352.48 1220.9
130.003 875.709 1736.73
247.689 980.923 1668.21
1743.81 552.345 380.256
50.5246 1932.66 578.695
46.7017 952.089 1370.03
269.466 1352.06 970.857
1792.95 189.452 216.92
7.98336 2042.03 360.605
339.567 2224.17 166.968
531.759 1022.76 823.665
129.003 1646.47 674.769
342.162 1217.22 1253.87
571.954 1341.41 550.25
86.1649 907.777 1546.51
284.771 1192.49 1248.79
365 1081.74 1498.73
304.087 2059.63 214.6
288.129 1255.86 733.493
757.289 1664.79 399.394
2247.87 432.024 326.296
233.031 2089.03 209.191
630.267 810.597 846.814
767.884 1995.68 23.3118
1030.47 1412.16 275.253
76.2812 967.543 1602.28
534.073 1840.01 430.907
189.088 1901.09 596.108
230.274 1191.28 1143.66
1128.92 546.321 810.674
590.41 1381.2 718.303
489.068 821.376 1440.1
405.448 922.444 1577.59
1375.01 776.902 350.828
563.351 912.635 1260.5
25.4917 1215.16 1261.78
1680.97 449.594 339.888
201.626 1319.37 1313.26
127.087 1359.27 923.788
295.719 1822.9 760.086
3.31614 1710.86 565.29
107.011 1643.29 963.706
701.499 1667.87 90.6463
278.567 2011.84 302.191
1895.58 246.984 347.021
1261.87 1133.16 318.581
190.654 781.162 1623.95
285.064 1195.18 1066.21
311.987 1911.06 84.4752
89.1661 2484.55 94.8903
401.353 1235.95 694.77
188.475 1969.22 425.654
138.65 1620.28 678.009
209.204 745.597 1378.31
257.778 2080.5 110.309
2338.74 399.764 261.284
818.924 853.5 887.693
415.688 1729.08 426.984
649.111 1633.25 193.526
650.052 1609.17 169.563
1341.99 1048.27 371.966
230.538 1538.68 968.47
84.1498 1420.51 875.566
2269.95 165.636 215.988
123.235 1744.07 695.36
364.007 1811.99 63.3634
670.465 1202.22 745.002
1600.56 913.625 122.946
380.487 1297.19 834.384
56.274 1916.64 689.909
128.112 782.772 1732.29
