2307 25.3769
1.95873e-13 3198.85 1643.21
1329.14 718.313 1480.19
5207.88 5586.35 0
1.28387e-13 2096.72 0
2069.17 2221.04 5957.58
1948.14 1019.15 106.069
300.729 90.4777 2343.16
1409.63 1984 1519.21
827.189 1905.24 2114.66
2124.53 1039.5 6347.26
805.834 3739.02 3797.86
1370.44 1430.1 2600.48
1313.18 1045.07 1678.27
3.63143e-14 593.057 3777.16
1.51571e-29 2.47535e-13 4042.55
1995.99 4122.79 0
2290.58 478.582 2340.04
1.34959e-13 0 2204.05
2812.6 2333.35 3287.87
37.0032 1654.87 1655.28
6643.1 1538.25 231.059
5901.24 2954.59 0
2209.2 311.634 6343.73
2094.43 1479.28 3241.25
1049.91 642.236 239.998
10.6726 1707 1185.18
390.404 1201.54 5588.89
1213.92 3019.94 1698.26
1.01972e-13 1665.33 1747.43
1737.41 2798.57 4305.65
274.249 608.397 937.665
1.03382e-14 8.72986e-14 1435.66
665.373 665.373 1940.93
1875.73 1875.73 6835.29
1515.36 5502.75 0
2.52449e-13 4122.81 4122.81
2655.14 2655.14 3747.6
3.91889e-14 2.15131e-13 3571.18
551.759 551.759 780.305
1042.7 867.858 2472.69
25.2994 245.517 7557.74
6.60651e-14 1.04954e-13 2025.33
1698.61 2288.97 5966.12
1095.61 1128.41 1318.54
1477.87 1477.87 3497.5
846.187 251.319 1523.97
2208.83 3732.51 3604.11
1118.53 901.964 38.9798
1.2847e-13 2098.07 1016.34
2063.08 233.465 0
2013.01 0 2013.01
560.139 1228.85 1544.15
1008.02 677.631 1918.41
984.749 143.921 1592.83
514.446 880.27 1888.04
4174.59 4174.59 4698.18
1465.03 0 1465.03
788.53 1677.48 1098.15
1843.74 0 0
2223.45 0 681.114
4398.88 0 5982.05
1921.12 451.892 0
454.626 0 3416.45
1893.02 0 1842.71
4156.01 1146.5 402.823
734.663 307.991 1452.45
4165.3 4165.3 3339.14
826.765 821.343 1284.12
1830 1794.25 2562.85
1364.07 1364.07 2290.13
2766.87 5477.19 5225.2
1436.95 915.104 1009.98
624.714 586.043 1308.61
1917.16 1917.16 169.241
