6 0.0866184
868.222 578.364 612.539
3.70022 138.753 1875.45
1674.66 486.265 47.3917
1241.88 358.902 496.3
787.738 1149.46 72.917
11.7265 1966.14 372.28
3.70022 138.753 1875.45
1699.63 149.855 191.781
741.771 1018.23 376.67
522.35 60.8059 1486.22
65.6849 382.866 1444.66
459.308 118.701 1453.94
53.0512 1302.36 914.027
383.036 1305.87 28.1571
721.237 705.402 534.073
482.377 124.663 1327.62
812.413 12.0918 1280.87
1275.99 225.743 442.486
961.952 452.045 624.27
28.5294 227.061 1773.65
184.444 1579.19 248.37
5.08443 1435.3 1124.13
916.439 338.757 756.464
5.85274 1108.98 1150.57
758.448 7.38803 1518.39
1674.74 150.198 219.224
1889.34 165.033 13.0359
1061.74 869.679 106.961
8.12781 3.98113 1790.29
90.3627 1574.02 406.605
1081.77 727.999 227.572
351.936 1199.85 223.309
795.419 800.291 477.575
64.5363 376.171 1474.11
19.505 524.829 1632.02
798.882 29.1258 1279.73
337.461 538.606 997.089
212.77 1218.68 579.053
785.639 977.058 351.614
1786.91 147.055 41.8083
1514.9 327.179 84.5221
570.426 13.7792 1547.6
1075.05 4.66069 876.557
1299.4 1184.86 2.44766
959.046 587.753 370.502
19.5581 1577.05 611.699
445.543 11.8635 1737.35
1.18998 0.732477 1949.55
3.75494 2064.47 153.33
1544.77 25.7549 665.02
76.7291 1008.63 781.647
1874.27 39.0967 377.205
856.608 6.21221 1370.94
1413.51 188.949 465.612
1856.44 162.159 16.6347
11.6747 2522.89 19.8973
266.074 233.705 1498.43
869.64 525.668 378.296
1225.4 843.969 194.717
3.18443 1698.46 627.829
2.22672 0.220652 1890.69
1899.69 5.53416 182.2
9.16367 584.92 1563.73
402.969 16.8418 1564.41
246.406 840.064 767.689
1421.04 27.6324 725.962
9.00834 1477.77 775.226
153.244 260.891 1518.03
1441.61 390.728 194.374
25.4341 1282.63 1033.65
438.57 699.98 620.674
217.492 1794.3 10.4648
311.594 1778.92 11.3476
401.577 585.979 841.015
703.347 266.971 958.266
487.368 86.2231 1374.36
2006.48 84.3029 93.2119
964.327 943.155 3.87977
18.4302 696.751 1499.22
1028.73 832.72 262.145
1883.25 86.8838 79.8591
1056.06 660.042 249.664
565.679 460.666 867.009
6.81642 3.25219 1847.64
559.573 0.31712 1838.61
1739.17 12.8646 382.709
878.882 460.306 433.383
20.1757 2020.13 15.7721
482.377 124.663 1327.62
1258.82 517.642 349.176
675.984 297.341 1057.55
1178.86 633.887 283.499
717.714 40.6007 1339.26
993.013 220.966 530.106
645.366 883.071 611.15
690.336 87.6493 1186.22
48.6681 1466.84 585.292
33.8715 1477.32 418.963
1197.12 428.026 474.99
829.471 110.878 957.273
1258.52 690.279 73.3538
574.798 142.346 1170.79
199.76 302.11 1476.54
979.899 35.7253 1035.55
1158.42 5.02214 804.705
50.2133 1232.69 1016.08
21.6711 1028.19 1414.59
2025.41 10.4103 16.7766
9.39665 2030.6 154.285
919.038 16.0975 1108.25
294.683 1113.48 429.259
2.52464 0.19948 2104.49
56.9091 1340.42 565.248
865.966 800.365 451.776
3.35497 410.268 1861.07
52.8308 471.183 1388.15
212.364 1628.47 110.832
310.618 304.717 1299.23
693.834 949.391 582.006
1081.77 727.999 227.572
158.375 1340.84 327.933
1093.39 642.174 194.898
2068.68 3.00202 215.742
727.906 7.09052 1581.37
2212.51 6.44548 170.674
1519.9 27.8264 700.055
1913.85 169.246 8.76504
390.805 29.5563 1646.75
0.769032 422.814 1761.73
1791.62 47.7057 115.488
84.9108 651.121 1153.81
1387.95 723.938 20.0817
1241.88 358.902 496.3
81.9905 1233.48 712.819
27.6289 1960.42 4.98698
318.618 166.873 1513.08
321.996 440.595 1193.84
108.169 739.684 903.61
1610.43 555.494 31.806
217.445 171.657 1547.24
2207.69 192.84 1.11362
733.988 399.624 801
882.59 344.252 718.584
0.18439 2.35472 1961.56
8.41951 1029.59 1042.93
34.0572 857.715 1232.83
333.902 139.415 1393.34
1392.01 536.217 170.077
17.2324 463.679 1647.16
0.415998 0.248917 2419.52
392.914 137.479 1414.91
762.965 1217.73 17.7474
1289.92 868.082 11.3381
1267.58 46.2135 617.386
401.577 585.979 841.015
184.504 1901.46 17.1899
11.944 2581.07 10.8897
529.153 61.5979 1248.57
350.921 1196.39 411.454
73.8583 2507.38 1.27051
1441.64 70.9523 306.358
856.305 607.134 619.676
2282.89 110.089 15.8337
1421.97 397.517 68.4862
479.446 442.624 1064.57
0.0509698 2.38468 1881.63
47.2068 1945.72 196.329
247.002 594.103 1166.46
52.1003 558.904 1292.1
91.6469 2262.4 0.18841
843.278 873.353 358.676
1338 236.714 382.678
306.73 1045.73 456.983
76.0754 446.154 1298.3
11.4098 2027.75 293.067
1028.73 832.72 262.145
8.12781 3.98113 1790.29
1705.5 146.255 177.087
134.634 1444.28 490.433
887.147 867.843 197.079
1.14394 1219.78 1206.88
413.27 172.136 1354.44
1100.58 9.82819 794.461
972.063 927.683 3.86403
2376.67 18.1746 0.587963
881.701 28.4914 1135.47
61.4273 1583.48 124.809
1205.11 561.707 212.167
311.594 1778.92 11.3476
3.70022 138.753 1875.45
191.71 1730 38.8755
530.817 21.9206 1474.81
0.0322202 3.2933 2323.32
1348.64 852.612 32.3248
24.7572 2051.52 10.2513
1146 4.33568 1556.16
2500.68 4.58947 10.5414
95.2164 1236.76 564.01
475.159 316.052 1076.16
364.919 48.7798 1526.11
615.51 25.7247 1449.8
1153.87 133.039 573.495
32.9167 944.408 1268.7
1013.99 90.2679 961.405
22.732 569.779 1563.14
737.658 127.366 873.671
1639.68 70.2118 530.127
849.075 10.9389 1366.49
62.9974 1277.34 927.054
7.60287 1642.96 479.999
2.63987 0.238765 2223.86
2667.63 11.0739 73.3124
0.439319 0.305699 2711
13.1018 2831.28 11.9683
0.0528279 2.47161 1950.22
106.906 2499.4 0.915479
2429.29 18.7601 103.218
12.034 2600.53 17.1131
44.0771 2.10276 2049.06
289.173 1359.48 446.983
2.54537 0.254751 2163.2
43.1945 2229.48 60.4957
807.049 1181.45 75.1343
33.8376 1990.85 522.761
2319.82 202.635 1.17018
625.836 418.77 1120.9
6.71714 1227.23 1316.4
729.585 276.93 996.108
252.728 785.023 1028.29
892.043 1105.99 329.325
1040.95 231.632 553.002
2221.27 21.6374 23.9225
496.989 459.583 1104.4
755.367 1036.89 554.587
2291.2 17.521 154.963
844.167 1003.02 402.667
1745.89 149.719 181.28
73.4013 1892.15 149.138
75.8104 2573.65 1.30409
583.188 53.4279 1622.47
852.404 343.668 898.088
2004.86 88.6986 115.94
1180.3 737.69 279.034
168.487 286.843 1669.03
2137.65 49.7167 62.4194
1113.32 682.3 430.101
473.152 122.082 1497.27
0.0528279 2.47161 1950.22
89.9195 1315.11 939.234
1367.32 241.9 391.062
6.82303 647.958 1778.04
37.8957 2062.29 159.354
1636.3 845.677 22.5053
1073.02 39.1202 1133.95
1797.9 143.135 205.904
654.425 1426.67 209.863
158.324 903.888 961.128
9.79888 1688.64 781.698
2180.87 130.121 17.9327
49.2886 2149.74 145.589
259.827 624.951 1189.57
126.181 77.3304 1829.82
1339.49 136.481 584.473
21.5745 1739.64 674.764
1134.88 10.1345 819.222
34.0428 2310.74 151.968
1601.62 157.512 429.753
986.943 965.275 76.3173
770.425 133.024 912.48
1300.92 931.327 25.856
106.139 2394.14 23.0443
1401.04 96.3538 684.279
35.3868 867.16 1530.37
1481.26 121.199 465.612
965.835 1050.2 312.992
1263.03 588.705 222.365
1677.25 317.465 288.412
63.6861 528.976 1443.57
201.526 2315.13 7.29406
8.74035 1650.11 857.222
701.715 409.695 1090.11
495.403 368.067 1160.92
541.131 359.933 1238.1
176.208 2026.8 11.4594
679.443 704.416 804.193
1887.78 50.266 369.81
2.63384 29.6108 1891.27
889.804 66.1894 1207.38
52.1529 559.468 1293.41
993.811 467.017 644.945
187.511 1605.46 234.28
29.5794 2451.11 10.438
35.0583 2379.67 74.9684
1704.36 615.041 35.1126
23.7142 2122.2 159.09
388.43 1467.71 389.906
220.03 173.698 1703.54
17.9921 479.76 1738.44
71.5747 1524.07 622.389
645.472 883.215 611.25
