3563 47.8092
0.0492169 0.022751 38.0699
35.3406 15.8322 0.227564
36.0715 4.46971 11.7527
28.0214 26.8059 0.00985346
31.7739 20.9804 1.73087
31.5511 0.90359 21.8433
0.84344 34.5123 16.4881
16.74 34.3946 0.157294
38.4789 2.18637 6.50271
0.479237 21.6123 32.0252
0.830606 37.3837 7.99159
0.874663 29.1879 24.3228
2.77788 24.8958 28.0741
14.6239 16.8735 30.6443
0.999874 11.2577 35.9579
27.382 0.565243 27.4667
11.9662 28.135 22.4697
18.4337 30.4513 12.3892
27.9715 6.67236 24.6915
2.58321 1.69012 37.4817
23.2817 19.7781 21.9967
24.3923 28.7948 3.51805
10.8128 35.9284 4.13399
22.4979 8.54335 29.4917
4.57807 16.7332 33.9067
29.8355 11.1079 20.6967
21.8597 31.2269 1.13856
27.7728 22.7228 12.6564
34.9049 0.741539 18.0031
0.730335 32.1391 22.3155
14.2685 23.3882 26.3919
6.32428 33.4979 16.3818
2.69824 27.1317 26.1079
8.6456 37.2215 0.551346
16.0423 33.3683 6.55867
12.5034 10.0356 34.4569
13.7456 32.8591 12.9656
21.0003 24.9717 19.6583
5.27536 21.1845 31.0464
18.9855 20.065 26.8521
28.5429 18.9296 17.7828
18.8628 27.3192 18.8113
20.3786 1.03352 33.2306
28.8491 24.2186 4.61501
22.1478 27.9809 14.3929
15.7556 1.04726 35.6896
31.8637 18.839 8.38047
33.1967 5.42354 18.3268
4.36834 38.3465 0.520006
32.6517 14.1028 15.0001
6.1846 36.0347 11.3116
0.51748 14.9358 35.4002
23.5715 30.6455 0.0995962
33.7796 16.8305 7.11895
24.3414 11.4406 27.0619
23.9619 14.9519 25.9426
18.5603 0.56254 34.6316
23.7687 0.47284 32.1358
25.9849 25.8173 15.8205
37.9524 14.2773 2.2651
4.17747 39.2953 8.71692e-06
2.43818e-05 1.61303e-06 40.7601
1.16228e-05 6.17829e-05 42.5448
11.4795 16.6514 34.7595
10.7572 17.7402 34.6637
33.7327 20.48 2.04212
9.11492 2.64669 39.3088
2.04576 0.199359 40.0753
21.1129 30.4232 14.8334
10.0159 3.97739 37.9786
4.24679 1.64751 40.3437
3.321 5.42759 39.638
2.26208 2.51804 39.708
18.0385 13.0009 33.8091
5.55235 4.16249 38.7445
0.141277 0.150335 39.7858
9.03904 1.88883 38.9764
0.776478 0.550635 40.7106
0.810607 0.620146 40.3923
15.66 7.05246 35.9205
5.19347 3.23122 38.6242
28.7487 19.9656 19.0114
14.8876 29.5964 23.331
14.9829 2.62314 36.2496
6.88756 2.72679 40.1939
39.0661 7.69837 4.26117
11.5563 6.3955 38.2669
25.6083 25.7038 18.0001
14.5167 0.619905 37.1865
19.1897 5.35903 34.3778
0.203033 3.8422 40.2278
18.5611 20.2942 29.0546
1.10258 0.6971 40.1757
14.0565 14.8811 35.2121
12.8945 6.09662 37.4745
5.03707 2.8476 39.2637
10.6311 17.0386 34.5318
8.56565 5.14371 37.7005
19.352 3.54037 35.0532
13.4835 13.2887 36.3746
24.4065 19.9293 25.7246
1.31036 1.58475 40.7499
10.5802 7.23102 38.7244
6.89477 1.6579 40.2067
36.8532 8.51464 14.1406
25.5182 13.2415 28.3645
16.2997 11.0236 34.5756
1.91496 0.786298 40.7675
18.8963 16.047 31.6702
4.10474 1.57559 39.7699
7.88181 10.8558 37.8086
25.1643 28.6034 10.2836
11.117 1.88827 38.6194
4.71246 11.2145 37.8751
29.5929 8.67561 27.0292
2.88198 2.67541 38.8629
17.6036 2.51629 35.5605
25.8008 3.71402 30.6293
5.38439 0.841998 39.105
5.83138 3.86974 39.6702
3.55333 5.80942 38.8615
17.0977 23.2239 27.8122
8.54111 0.486189 39.7847
11.4418 13.1343 36.4504
22.02 31.3395 10.5931
4.75364 3.87162 39.274
19.8625 13.2719 33.4205
28.751 27.6965 2.59282
3.56514 2.59924 40.2263
0.109783 0.0190165 41.1906
16.3161 6.20645 36.6514
5.8626 3.54253 39.5566
29.6577 10.3297 24.977
10.0248 3.31936 39.8318
16.3171 4.12577 36.289
2.26082 2.42267 39.9173
1.10662 0.198786 39.6346
39.0214 7.84767 3.37637
8.10639 9.6372 37.1766
0.861838 0.226948 39.7092
33.8575 20.4675 10.9541
34.7105 13.0912 15.2923
5.80576 10.2639 38.3392
23.5745 1.47065 32.3059
30.0353 23.3475 13.0264
1.53554 1.79524 39.9746
3.27093 0.531006 39.5282
13.0305 3.40415 37.9276
9.90384 3.74464 39.1162
4.25844 1.93243 39.862
5.03956 3.3748 39.7643
15.7019 14.9491 32.9019
39.1533 4.92976 9.3438
15.9323 17.2828 32.1049
9.27679 5.39078 38.3781
26.6092 4.40103 29.8221
4.41932 1.09217 39.4797
12.9237 11.7268 36.2243
10.5165 5.45179 38.1314
1.58013 0.987977 40.3315
28.2053 28.4216 0.372918
1.99852 1.05846 39.4229
11.2943 1.04509 38.0328
18.4316 18.9491 30.4624
4.34385 4.87936 39.4396
11.9659 2.10976 37.3932
16.8286 20.8348 30.6122
32.1293 24.2454 2.23268
4.10161 1.92567 40.0907
29.9478 19.3297 18.7533
4.8263 1.9759 39.5479
20.4991 20.8172 26.3147
12.1794 1.71166 37.9706
6.7945 3.7158 39.1309
19.782 12.5591 32.6107
15.974 18.8433 30.818
3.88049 0.700863 39.8738
12.1181 12.9562 36.1619
8.96196 10.2763 37.7426
13.0734 10.0485 37.2664
12.8887 2.33747 38.7264
15.5916 0.537015 37.0539
25.6297 3.52387 29.802
30.1151 24.3363 5.36948
30.9813 5.47999 25.3482
29.0892 7.72287 27.1809
34.3874 4.12966 19.6089
6.46762 8.3108 38.7429
8.63397 2.20425 39.2617
4.50499 7.16056 39.5318
31.9904 24.4041 1.55289
8.03921 4.40107 38.5196
5.63533 13.5234 37.2264
26.8471 17.979 23.9062
6.74419 11.423 37.9527
22.8376 29.8516 12.269
34.0404 21.3837 0.505759
5.9127 6.20373 39.7338
12.6077 1.96622 37.8385
19.0497 11.2136 34.243
8.97989 4.06906 38.728
2.18434 0.900863 40.7139
3.88816 16.3171 36.1086
18.378 9.41923 34.4496
13.1709 15.9961 34.3092
35.8748 13.1217 11.0005
7.78897 1.59212 39.2231
10.3371 0.385919 39.5292
4.31118 5.12824 39.925
7.08978 3.86135 39.4149
19.3531 6.91644 34.0805
7.4094 2.43512 38.8901
17.8159 4.72467 35.2243
6.6496 7.81762 38.4709
25.2872 4.67117 30.1648
1.19543 0.620574 40.3369
0.145531 0.107677 40.1698
32.4211 22.9519 1.5844
0.28783 0.182667 40.5583
5.28272 5.44353 39.8708
28.5954 7.96636 26.6718
37.2689 2.10499 15.0494
10.9183 1.25074 38.0187
3.86621 7.34853 40.2304
0.0380103 0.0439828 39.7001
2.66669 1.77319 40.1691
