505 15.9204
0.733317 0.706272 0.114775
0.732522 0.710089 0
0.70972 0.735205 0.047515
2.00847e-16 2.03879e-16 1.01029
2.00847e-16 2.03879e-16 1.01029
0.0540072 0.0530456 1.00874
0.0530487 0.0540361 1.00905
0.167149 0.163919 0.98515
1.22306e-12 1.24101e-12 1.00937
0.1997 0.194815 0.97697
0.215915 0.210589 0.970366
0.245242 0.237876 0.960868
0.11577 0.113207 1.00146
0.113237 0.116017 1.00268
0.528481 0.532185 0.684081
0.144625 0.147101 0.989658
0.354267 0.360129 0.875245
0.135596 0.131902 1.00017
0.273217 0.280061 0.93765
0.654748 0.632171 0.466817
0.379301 0.38577 0.853935
0.392586 0.380169 0.862301
0.308781 0.314472 0.910743
0.601219 0.576218 0.602376
0.2639 0.25932 0.941164
0.287203 0.294785 0.929863
0.47194 0.464463 0.774677
0.296169 0.302508 0.921033
0.432767 0.417921 0.82706
0.255955 0.249077 0.952924
0.322948 0.327673 0.898383
0.59333 0.604586 0.553902
0.604953 0.587536 0.571921
0.677045 0.70513 0.313429
0.498506 0.51498 0.729381
0.344054 0.350883 0.885461
0.661686 0.674535 0.363489
0.668152 0.653396 0.394617
0.625614 0.647817 0.48464
0.502096 0.483443 0.751412
0.673766 0.666381 0.376349
0.518015 0.543966 0.707831
0.441648 0.435641 0.815356
0.416454 0.398163 0.853093
0.687279 0.684015 0.344655
0.398457 0.405768 0.836749
0.642173 0.659812 0.433265
0.33147 0.325991 0.907835
0.730036 0.708169 0.0738072
0.352908 0.346646 0.893692
0.551888 0.537816 0.663262
0.701749 0.7198 0.157739
0.666949 0.648127 0.415462
0.706864 0.728326 0.09535
0.4828 0.493644 0.74439
0.618171 0.603378 0.534223
0.545406 0.559748 0.652273
0.41226 0.401839 0.837857
0.726441 0.714748 0.0251908
0.638597 0.619605 0.532081
0.719065 0.696443 0.199723
0.630673 0.620795 0.50496
0.488587 0.503683 0.739953
0.612107 0.594206 0.557822
0.567053 0.582785 0.614071
0.521509 0.513981 0.7135
0.609382 0.628204 0.523364
0.570772 0.56342 0.635357
0.501762 0.489264 0.75552
0.715712 0.690376 0.242444
0.682285 0.711234 0.289347
0.70008 0.725688 0.175022
0.574112 0.560566 0.622329
0.43 0.440423 0.809014
0.697951 0.68077 0.286235
0.558214 0.580825 0.638185
0.612989 0.624407 0.508219
