3 0.0179957
0.945718 0.675285 4.41932
0.468876 4.15744 0.185249
2.42498 1.49279e-50 3.64766
2.93879 5.46111e-21 2.06932
1.45951 3.99861 3.80816e-05
2.74194 2.97208 1.44068e-06
3.0892 1.68071 4.77427e-16
3.18711 0.0355014 1.08621e-72
2.12659 0.000200323 4.94163
2.44389 3.20345 3.23463
3.24242 1.44196e-55 3.14668e-50
1.28189 2.20691e-98 5.65465
2.78897 3.47528 3.37038e-125
2.56642 4.51315 9.82638e-21
3.18526 1.94954e-84 3.40383
3.37546 2.73907e-08 4.17618e-105
3.71655 1.60034e-64 1.10034e-25
3.41406 4.26887e-09 4.10723e-62
3.40776 1.22505e-11 9.27663e-51
3.71527 2.5447e-22 1.97243e-94
3.76224 5.05075e-106 9.4684e-18
3.87131 1.73519e-87 2.32289e-64
3.8255 1.29567e-22 1.93617e-80
3.80556 2.11245e-22 1.87015e-135
3.82578 2.283e-96 3.65965e-49
3.7743 8.47265e-71 1.00229e-24
4.07236 6.7147e-36 1.37199e-86
4.02328 1.07633e-22 1.68597e-157
4.09326 6.66865e-157 1.44978e-170
3.39041 0.250454 1.71356e-194
3.84883 3.42514e-124 8.84883e-28
3.89557 4.55047e-106 6.18889e-45
4.00536 4.54631e-127 0.00208631
3.88745 8.1122e-07 2.72452e-137
4.01759 6.41813e-88 1.92714e-60
4.25026 3.29624e-214 2.0212e-23
4.15045 5.46758e-66 5.55082e-278
4.60347 4.07131e-181 8.01087e-37
5.02206 5.15313e-217 5.56794e-53
5.05904 2.33702e-170 1.9266e-80
4.35485 9.15551e-219 3.82489e-15
4.71623 5.36116e-312 0.14289
5.10451 2.89173e-255 1.85707e-36
5.66341 1.64005e-187 6.93791e-127
4.41559 3.82483e-142 7.9894e-218
4.66526 1.84267e-151 5.29037e-195
3.36835 3.29709e-22 0.00312652
3.09139 4.73651e-05 2.25619
3.21474 4.30021 7.23275e-17
3.40626 3.63303e-25 1.29224e-19
3.38278 2.80063 7.59446e-06
3.51901 2.83539e-15 1.43878e-25
3.49901 2.60175 5.78844e-25
3.45121 3.0232e-26 5.7631e-06
3.56658 0.0345522 1.6054e-39
3.60331 1.40351e-37 7.94653e-36
3.58391 5.68401e-37 1.29651e-16
3.59472 6.34842e-31 1.50018e-24
3.63063 2.56384e-39 1.13356e-13
3.76879 5.60974e-55 5.30405e-39
3.74007 0.0364651 8.8857e-73
3.67435 0.199186 1.22343e-39
3.79229 4.72188e-34 9.00689e-47
4.91322 7.11629e-43 0.00305932
4.38595 2.67344e-18 1.23561e-05
4.50061 0.00547077 0.00514374
4.27397 8.28912e-08 8.85178e-08
4.13383 2.45329e-28 7.96439e-38
3.99273 2.72141e-05 6.41121e-19
4.47499 1.99955e-35 6.86403e-09
4.12093 1.46423e-83 3.01995e-62
4.32022 3.28473e-06 1.35526e-34
4.80528 3.02626e-40 2.05732e-13
3.97464 8.96282e-07 3.73624e-16
4.117 3.21679e-29 7.76194e-23
4.14524 2.29073e-25 1.02251e-102
4.24366 2.02481e-21 1.48093e-15
4.61346 3.10873e-38 4.05431e-10
4.96075 4.76353e-20 5.96527e-28
6.03553 2.90239e-47 0.0901594
4.52938 2.11032e-05 1.50049e-21
4.12036 8.32582e-27 4.14154e-18
3.65956 7.3081e-85 2.02556
3.12894 1.65477e-27 6.17125e-07
4.51909 1.06389e-115 2.00631e-48
4.42103 7.75373e-64 8.93648e-18
4.1351 6.04643e-16 1.7303e-06
5.26597 6.37418e-48 1.68418e-28
4.54373 1.816e-22 0.0399368
4.72277 4.473e-22 2.23738e-27
3.95263 0.068371 1.39668e-17
4.47475 1.19774e-40 2.18783e-25
4.73879 5.94828e-18 7.06464e-11
2.97685 3.21477 2.76763e-66
4.38425 1.86645e-23 0.0189344
4.32114 7.11214e-11 6.50721e-14
4.8275 2.43591e-13 9.69045e-33
2.7648 2.91782 2.86652e-41
5.57695 1.79825e-50 8.63748e-55
4.66008 5.67174e-22 4.74381e-34
4.03783 5.2597e-73 1.00008e-07
5.20121 1.91083e-53 3.71084e-10
5.06617 1.15542e-35 3.99362e-12
4.3763 2.6901e-15 2.23646e-23
5.43652 1.36241e-20 1.05951e-09
0.831044 5.02272 3.87491e-21
4.72272 1.47075e-16 3.54102e-07
5.45943 0.00194489 5.35683e-17
4.40882 1.21361e-20 2.65527e-10
4.80856 0.00488882 1.29954e-08
5.18158 1.90044e-11 0.00182469
4.67818 0.301767 7.34613e-22
4.93826 1.42235e-06 1.02022e-20
4.83422 3.144e-27 0.00190879
4.17336 3.07344e-24 4.90052e-38
4.0263 2.42901e-31 2.81013e-35
3.32489 9.5032e-17 2.32387
4.75967 0.00019866 8.45934e-14
4.36878 6.22154e-38 1.78382e-42
4.3204 9.35627e-33 4.05112e-21
4.24319 1.19241e-23 4.71836e-12
3.60483 6.47364e-31 0.000637004
4.74145 2.45812e-05 0.000390335
4.07465 4.09714e-08 6.77878e-19
3.68334 6.04647e-15 2.45924e-20
3.8798 1.07719e-94 3.15285e-29
4.29037 5.44168e-15 4.82416e-19
5.17809 0.00235612 3.948e-17
4.21335 1.05251e-59 5.34558e-07
4.86476 2.54312e-28 3.47223e-74
3.89073 7.09428e-20 5.75586e-26
3.79586 1.92706e-28 4.17291e-22
4.90494 4.24634e-08 3.03671e-08
3.65538 3.34387e-09 2.53681e-31
4.65796 1.5539e-07 6.58154e-44
3.84319 6.68269e-18 8.39885e-33
5.2422 0.0126582 7.5481e-18
3.89504 5.09891e-111 2.17688e-10
4.50202 7.6558e-17 0.000413935
5.76712 4.496e-15 2.89343e-14
4.34765 3.64082e-39 0.00631599
4.44773 1.35401e-27 5.78285e-26
5.15497 3.82579e-08 2.10342e-08
4.71633 1.83679e-33 6.3605e-26
4.51053 1.58e-09 1.78497e-10
4.86041 7.81066e-25 8.50653e-38
4.87964 2.58351e-27 1.40956e-54
4.13179 1.10649e-65 2.34949e-09
4.36046 8.38249e-58 1.31547e-08
5.21447 3.27241e-05 9.9576e-122
3.00687 3.30782 2.40646e-16
4.51205 1.42075e-11 2.66234e-08
4.92482 9.09921e-34 4.79488e-25
4.18719 9.99412e-09 1.00967e-30
3.80644 2.91833e-11 7.11048e-55
4.52721 0.000210173 9.76808e-05
5.56762 2.60113e-29 1.93982e-23
4.20094 0.739847 3.06577e-16
4.28901 1.02903e-57 0.00173549
5.56576 1.83914e-134 7.1116e-05
5.33964 4.21467e-36 7.78614e-06
5.28147 6.96276e-08 0.000890346
4.32301 3.1364e-05 2.37621e-25
5.09646 6.04771e-29 2.45804e-15
4.45013 3.49393e-34 1.54957e-19
4.92684 5.17395e-12 2.90012e-27
4.14328 8.02618e-100 1.13584e-31
5.47197 9.28323e-14 0.000487577
5.06387 3.19317e-49 2.19766e-17
4.82614 3.99719e-43 3.98656e-15
4.36494 8.24036e-32 8.6284e-18
4.01942 4.70228e-28 6.99606e-18
4.21116 2.07512e-31 4.58862e-49
4.23986 2.10093e-10 6.53383e-25
4.20698 1.5776e-64 3.07751e-60
4.25099 3.04267e-08 2.2216e-37
4.56619 1.65878e-28 7.57992e-36
4.79845 3.21025e-08 5.11746e-18
4.48765 7.85426e-11 2.40371e-07
4.75424 3.89122e-149 1.0447e-08
4.78097 3.15485e-36 6.69661e-49
4.36259 0.00969515 1.55903e-39
4.45394 2.70711e-34 0.000256516
4.33368 2.16836e-41 1.91418e-06
4.4841 1.68198e-05 2.31963e-135
3.60946 9.0307e-05 2.29144
5.14536 5.51089e-56 0.00011549
4.95854 1.10093 2.442e-09
4.21957 2.2477e-06 8.27392e-09
5.5225 6.05079e-08 1.65226e-25
4.55589 2.24992e-31 1.12911e-14
5.27969 0.000422312 1.54849e-39
4.61244 6.21415e-17 3.40576e-39
4.48872 2.0284e-07 6.7017e-33
5.14638 4.11705e-38 4.10918e-28
4.06853 0.115895 1.75224e-23
3.97128 3.39121e-32 9.88236e-15
4.28592 7.43579e-13 1.81466e-29
5.23295 5.09295e-51 0.642931
4.889 1.70083e-08 6.09246e-08
4.95048 2.85014e-19 1.12625e-05
4.69048 2.6757e-27 0.0454693
5.25979 2.00698e-13 1.66577e-160
4.78494 3.21049e-11 0.251412
4.37856 1.40502e-79 2.94134e-43
4.11842 1.73766e-14 3.458e-06
5.21134 1.16733e-135 8.01972e-07
2.93741 0.000160637 2.91334
4.4989 6.55997e-45 5.06491e-10
5.02097 1.79836e-30 1.82822e-05
4.35488 2.74816e-06 1.46883e-14
4.87813 2.52313e-28 1.03556e-06
3.51978 6.06694e-11 1.07411e-08
4.1863 0.0236107 1.33184e-66
4.92285 5.56706e-14 8.45215e-71
3.74438 1.77484e-45 2.1936e-50
4.80197 3.36414e-21 3.11281e-05
2.68695 4.21121 1.90163e-17
5.1482 7.58272e-31 2.42954e-48
4.64619 4.60804e-77 6.0782e-16
5.24357 2.8045e-12 7.43556e-12
4.21433 3.01424e-13 1.49532e-11
4.66894 4.34741e-53 0.4006
3.86425 2.85273e-12 3.33569
5.87532 6.01978e-09 4.79538e-61
4.25562 1.25819e-32 1.08662e-15
4.9419 1.6749e-11 1.03536e-52
4.71448 1.92165e-61 6.19745e-19
5.09046 1.72326e-68 7.26131e-15
4.62111 1.70562e-55 1.08062e-07
4.97317 8.14431e-12 0.00774551
4.53919 7.1267e-47 2.53353e-16
4.32309 5.52574e-19 1.82923
4.4062 5.60515e-19 1.11283
5.57213 1.49722e-64 3.135e-18
3.79015 5.58844e-24 0.000600344
4.8283 3.24096e-08 6.34801e-52
5.14682 1.01865e-14 1.21539e-07
4.26681 8.45757e-12 4.3363e-08
4.4162 3.03275e-59 3.10437e-13
4.40063 1.58998e-11 8.57069e-95
5.6669 0.00360698 0.0725463
4.32933 5.65487e-07 4.13199e-15
5.03104 1.5809e-34 4.46291e-32
4.92669 2.27069e-15 2.86708e-27
4.82624 5.00269e-11 5.5195e-20
5.1904 2.19643e-24 2.07474e-23
4.77484 1.65415e-14 5.85743e-22
5.13791 2.41372e-22 7.22176e-11
4.79178 2.65937e-09 1.39894e-19
4.57763 7.73028e-06 5.39896e-05
5.24564 1.67205e-28 2.39244e-12
4.29811 4.8109e-11 4.90434e-19
4.76025 7.52006e-37 5.84732e-33
5.18275 1.10026e-36 1.43137e-34
5.32068 1.40356e-16 1.27278e-07
4.7322 2.71149e-06 9.72291e-53
4.47936 4.7075e-26 2.12362e-21
4.53168 0.00153317 6.58527e-32
4.85053 1.04787e-31 0.680834
4.66778 7.17824e-18 1.01368e-11
3.77353 7.21755e-14 1.65131e-08
4.69879 6.1325e-57 6.20864e-56
5.44722 2.89225e-12 1.02412e-22
4.30983 4.11758e-23 2.10238e-85
5.08332 0.00363417 1.61414e-18
4.93697 1.81042e-47 1.33663e-14
4.54873 3.49377e-55 1.00719e-62
5.40187 7.19141e-51 1.81773e-11
4.98433 3.11743e-09 9.10049e-35
4.59965 4.78534e-08 4.70181e-25
3.91322 1.11071e-11 0.000572586
4.68958 6.18017e-09 2.56268e-47
4.49834 9.13072e-06 8.13741e-05
4.62001 3.80116e-05 2.19761e-53
4.50641 0.0150797 8.49521e-153
3.99347 3.14394e-50 5.08984e-09
4.26285 1.12865e-09 1.91573e-23
5.20747 4.26714e-08 3.96437e-10
3.95491 7.1192e-30 2.1811e-06
4.6289 6.1052e-07 1.31894e-06
5.56004 5.45363e-08 1.93962e-11
4.52636 1.24492e-13 2.0786e-111
4.3342 1.95089e-13 1.82756e-15
5.01255 3.9033e-37 1.42396e-18
4.92235 9.99344e-07 1.99484e-40
4.37067 6.70853e-51 2.19204e-16
3.5422 5.90421e-15 3.63845
0.703828 8.79686e-58 4.72254
4.3801 0.0233658 1.71221e-06
4.32712 6.40385e-41 2.45215e-32
5.13327 8.52722e-98 5.09974e-35
5.49814 1.66019e-36 8.53967e-31
4.27282 0.57836 1.33741e-48
5.04281 2.58907e-227 0.1064
4.659 4.82098e-96 1.13486e-06
3.98457 5.72574e-12 0.000478811
5.26774 1.46564e-40 4.44545e-24
4.67229 1.33868e-23 3.66261e-19
4.42583 3.43148e-07 6.76601e-27
