1157 12.7309
0.971686 8.18846 1.65627e-36
1.71375 3.5282e-20 8.12743
5.36279 6.03883 4.54369e-46
3.12769 7.35937e-08 7.6858
7.53367 1.76987e-12 6.04189e-52
6.05322 1.09277e-06 5.54355
0.133669 8.62987 6.61256e-73
6.96031 4.23499e-09 4.83832
4.73099 0.0265255 6.87757
3.78708 7.09934 4.11768
5.73671 1.17216e-32 6.04534
0.011374 9.16621 6.39886e-18
1.85674 6.82849 7.2717
7.20503 3.70525 5.43053e-77
0.496553 2.49207e-16 8.78083
1.01932 7.57258 7.08346
4.96434 6.87969 4.12214e-51
6.88698 4.5336 1.04193e-12
6.27078 5.5243 2.52789e-27
3.38266 7.72676 2.29159e-37
7.49485 1.04643 3.52534e-69
2.94885 7.9314 3.62636e-43
5.08017 4.2627e-24 6.76337
0.16796 5.55105e-41 9.064
6.48892 5.10866 2.06426e-124
4.49573 7.24759 3.39235e-21
0.091938 2.02247e-11 9.19459
3.08468 7.49189 6.16557
4.13789 7.47031 2.88181e-72
6.63326 4.98016 1.15468e-62
1.02113 8.07786 6.3138
6.65536e-05 10.0292 6.02349e-16
4.29534 5.15268 7.29199
6.77704 4.14933 4.61836
1.50197 5.14097 8.45784
1.33761 6.00551e-12 8.70164
0.85441 1.74684e-22 8.75341
3.65692 6.55235 7.27709
3.22401 7.86915 8.30366e-53
6.14245 5.97695 4.67807e-61
4.49947 2.90699e-07 7.64917
0.0580659 1.27633e-29 9.55909
7.16498 4.34442 1.44039e-48
0.00829047 6.62407e-18 10.1247
0.576856 8.62115 1.28607e-35
5.62445 2.55214e-24 6.63888
4.7997 7.17881 4.54106e-24
5.65616 1.17004e-21 6.59451
4.55674 4.79443 7.33706
4.87855 7.13726 5.31285e-66
4.11317 7.60828 8.24652e-32
0.0659745 1.12747e-37 9.52555
7.48947 3.14859e-39 4.67744
7.52074 5.35773e-25 4.27058
6.93366 1.22901e-12 5.50709
4.74655 2.20468e-23 7.42854
0.219809 8.46426 9.04227
8.35056 5.73615e-47 2.80377e-06
7.68 1.17981e-31 3.01794
14.0981 1.59821e-133 1.08958e-71
9.64517 2.35434e-39 0
15.0711 0 5.84376e-108
6.65536e-05 10.0292 6.02349e-16
12.213 1.23561e-06 4.87318e-16
11.516 0.000678322 6.75316e-31
11.5092 5.20712e-08 1.48738e-109
12.3765 1.1196e-13 1.7656e-30
13.5748 9.53389e-13 1.42269e-93
12.0324 1.08341e-10 5.63193e-72
13.2367 1.51196e-11 2.90878e-68
13.2038 2.13371e-62 1.41893e-13
