6 0.113733
5747.98 1470.48 6405.32
4126.81 3726.74 5599.86
1604.31 1604.31 8641.02
2623.43 909.919 10088.9
1735.5 3020.88 7089.74
5283.27 5283.27 366.818
7357 0 5541.3
506.009 5791.98 5789.23
4161.29 4161.29 4228.12
5.14659e-13 8405.02 2695.66
3736.5 3736.5 5284.21
3995.09 4228.26 5245.93
5923.59 440.987 2460.97
5383.05 5383.05 3736.62
1639.27 5869.36 6482.1
7302.01 5238.31 2148.61
4.046e-13 6607.62 5683.51
3454.68 9430.51 0
3871.27 1551.03 6258.52
3.86876e-13 6318.16 3143.17
2128.59 6720.24 3778.19
903.369 903.369 7066.21
3629.17 113.842 6958.63
2.25579e-13 4.60029e-13 8367.47
1560.51 1560.51 8024.38
5655.11 4575.76 4573.93
6529 4079.17 7039.82
5897.89 5897.89 2059.91
2478.38 608.153 6408.09
5.64498e-13 9218.94 0
6.06436e-14 990.384 6018.3
1.17389e-13 1917.12 7209.53
3268.74 3453.32 4755.01
3745.08 3745.08 6403.07
1137.41 5694.33 3802.95
3349.66 5755.32 2897.42
2933.31 0 7190.86
6890.67 3287.71 5016.15
246.156 8016.08 2755.96
1200.97 1200.97 8227.61
6638.08 1548.68 4232.46
3036.9 5075.18 3373.54
32.1477 583.784 7498.07
9.16825e-14 1497.29 9532.19
4.54886e-13 0 7428.86
2456.88 7528.89 6379.45
3.39309e-13 3.39309e-13 7836.63
4.91864e-13 1.3551e-13 8332.02
3901.62 6367.12 3370.27
793.62 166.978 7169.7
6327.53 6327.53 1499.1
1645.05 2644.51 5818.15
2.37281e-13 3875.1 8042.88
3.70214e-13 3.32003e-13 8121.14
1.58113e-13 4.08812e-13 7158.36
4.09352e-13 3.13722e-13 8422.71
4.14518e-13 6.67449e-14 6856.78
5419.79 6672.46 0
2989.77 4215.3 7312.18
4171.88 4171.88 5899.93
2157.94 2212.23 6330.34
3.70005e-13 3.27141e-13 8065.8
5896.82 1410.81 6862.52
6332.92 2433.74 1842.79
2840.66 4057.81 5920.22
4740.26 4778.69 7165.43
6773.07 6426.68 1431.6
5274.38 2872.84 6006.02
5079.74 2663.94 6737.73
3333.12 4477.93 5166.07
4710.5 5548.78 2372.93
2337.12 3343.83 6134.4
5085.76 4992.46 6637.13
6374.16 2658.76 2166.21
1890.37 1036.88 7405.03
1.56163e-13 4.08356e-13 7139.97
3330.9 3699.9 6524.69
2322.11 1911.04 6939.65
5553.54 2538.01 4436.7
7611.18 1525.69 450.326
1525.48 3525.82 5442.39
2.60579e-29 4.25558e-13 6949.88
5.13518e-13 2.906e-13 9636.11
3144.53 5327.21 4680.47
2423.09 6993.45 2521.13
5739.97 1583.25 5954.32
2448.14 3013.81 7787.57
1616.65 1127.93 8502.01
2756.48 7223.01 0
5.29948e-13 0 8654.71
6385.78 0 6385.78
7220.53 807.196 3597.93
2939.38 4485.83 5363.07
3584.1 2640.73 4451.88
2.93936e-13 2.93917e-13 6788.49
5203.61 7872.7 0
4522.75 4328.75 6588.75
2941.84 6479.37 4361.65
6718.42 4008.89 1707.16
5855.3 5855.3 5288.37
2526.31 6848.15 3076.54
614.534 687.778 9608.17
2411.98 5595.93 3370.47
3.54203e-13 5784.58 3127.85
3.3404e-13 5455.29 6504.52
3839.07 2169.7 4345.27
2259.81 3398.79 8212.66
7319.05 3558.06 0
201.202 4925.44 6096.82
5572.72 0 7671.07
1841.31 6619.49 4763.83
2898.84 4767.75 3729.29
2400.78 342.461 8943.42
6547.88 0 2988.88
6163.07 1370.15 6754.88
2789.7 4533.88 3980.66
5086.06 5549.24 2629.44
1145.09 3168 7128.1
3330.81 3330.81 5694.63
2239.35 2903.65 9474.82
8058.62 2025.05 3728.94
6131.74 2251.47 5730.61
1399.18 5275.22 3493.1
2473.29 4143.9 8181.42
3920.6 0 8558.41
6107.45 473.106 6097.55
4177.6 4177.6 1993.71
237.981 1783.15 7601.44
2064.36 0 8015.57
3.55285e-13 3.55285e-13 8205.61
6548.99 3466.67 0
5468.24 2082.63 4162.94
4696.93 3233.19 5702.16
1444.83 5524.49 5418.69
2171.79 141.399 6214.23
1855.55 6381.2 5632.7
3733.99 7828.86 3852.1
3.83087e-13 3.83087e-13 8847.73
6220.86 3665.48 6662.18
2968.25 6112.14 0
2581.25 5304.27 5957.67
2203.36 5049.34 5192.53
2934.01 2934.01 6584.08
3700.33 4889.68 4953.41
2.37836e-13 3884.15 6144.16
3504.8 6460.74 1776.29
11.0557 29.7139 9280.23
1952.47 2943.24 6083.65
1093.52 1571.76 7874.55
3526.36 5422.49 7394.68
1283.6 6379.02 6167.81
6566.76 0 6566.76
5383.1 1544.39 6558.74
4163.75 3737.31 0
2158.2 1788.57 6747.28
2.59605e-13 4.67825e-13 8737.67
5139.01 0 8740.44
1.70778e-13 2789.01 8346
1807.83 724.438 7476.86
1379.5 0 8010.58
8692.58 1861.02 539.65
5.29439e-13 8646.39 3174.5
4.84905e-13 1.28077e-13 8190.68
1990.46 8182.74 3594.03
4.66641e-13 2.74558e-13 8842.06
1012.07 6102.78 7840.36
1868.92 6329.07 5188.33
4262.05 6513.49 4727.95
7096.84 1777.71 1465.77
5411.6 4547.83 0
3371.92 3273.99 8258.85
1956.26 5475.36 5613.98
4276.16 4276.16 6047.4
5364.61 4273.35 6752.67
4466.29 7529.01 1905.68
5187.5 4197.84 3949.01
419.161 1309.22 7441.53
2541.05 2836.91 6115.25
345.66 2882.56 7568.83
3.1164e-13 3.45633e-13 7600.29
6246.57 3957.44 4508.97
7995.35 3799.09 4965.3
1944.25 4756.19 5138.24
3901.77 7592.65 2500.01
6274.46 3944.52 5701.8
3916.44 7899.51 2874.95
