938 14.4772
0.000658946 0.000120541 10.8083
0.254985 0.195019 9.04605
0.00271754 0.756827 8.93795
0.257398 0.753225 8.44752
9.61726e-06 0.22475 9.60865
0.235011 0.0114609 9.4653
0.717127 0.294529 8.76132
0.816566 0.0984233 8.25674
0.131028 0.28152 9.24747
0.0021869 0.00886182 10.1484
0.0173597 0.219303 9.52148
0.0557924 0.243426 9.45445
0.263063 0.0858215 9.35236
0.212119 0.0451063 9.40613
0.817296 0.193296 8.15057
0.195057 0.276055 9.07283
0.770429 0.00478089 8.88308
0.783161 0.149806 8.35866
0.287284 0.808699 8.20779
0.185571 0.00458171 9.599
0.805903 0.184289 8.18724
0.124124 0.806247 8.30594
0.706998 0.121838 8.9415
0.702241 0.0423309 9.12999
0.198116 0.788089 8.36799
0.147674 0.000267571 9.90726
0.104199 0.237308 9.31605
0.817746 0.757802 7.98035
0.255974 0.161391 9.18257
0.0641612 0.0908148 9.67398
0.816043 0.00173315 8.78357
0.298532 0.737433 8.63523
0.303364 0.149204 9.21832
0.0979837 0.00262483 9.85416
0.310292 0.714842 8.81847
0.752832 0.139228 8.54504
0.171173 0.758558 8.66163
0.134204 0.0416648 9.57694
0.747374 0.203771 8.58835
0.110666 0.187288 9.35219
0.212295 0.249743 9.05051
0.686943 0.30868 8.98065
0.154498 0.725935 8.86321
0.00981811 0.720883 9.34945
0.121802 0.129352 9.43798
0.753114 0.0661323 8.82922
0.278707 0.726784 8.73199
0.00290494 0.0552181 9.9036
0.0724405 0.796408 8.75908
0.0322916 0.173676 9.60004
0.887686 0.266467 8.07041
0.754183 0.258334 8.511
0.0203854 0.0528637 9.82852
0.133682 0.7127 9.01176
0.000251251 0.0136829 11.0936
0.215384 0.205763 9.14975
0.152219 0.0718695 9.49107
0.776605 0.252894 8.42368
0.209846 0.709982 8.94904
0.779773 0.790645 8.0962
0.873147 0.825065 7.80213
0.185891 3.24838e-06 15.1406
5.7537e-08 0.450199 11.0182
0.530899 0.818873 13.4866
0.0460009 0.629358 14.6872
0.0268411 0.817841 13.6733
0.521935 0.351456 15.6305
0.412144 0.12639 14.8411
0.260099 0.234976 14.4705
0.0092377 0.108847 15.1392
0.674466 0.362926 14.4936
0.833403 0.0315609 12.8784
0.357898 0.782583 13.059
0.725832 0.153376 13.0632
0.583294 0.586984 14.6292
0.485575 0.345525 14.7605
0.0215866 0.434195 15.425
0.253247 0.140965 15.3158
0.662859 0.0440177 14.0709
0.171442 0.00271866 13.7646
0.296161 0.79084 13.534
0.593676 0.876369 12.709
0.877123 0.305225 14.0411
0.55951 0.779755 13.6175
0.341305 0.388208 14.6468
0.460464 0.0487183 14.2077
0.931318 0.233314 12.9303
0.593085 0.193788 15.0992
0.962365 0.16177 13.1286
0.813537 0.455298 13.5223
0.856576 0.044266 13.1764
0.0810678 0.624903 14.0441
0.97713 0.816537 12.1755
0.520307 0.158041 15.2254
0.435907 0.514996 14.6948
0.155262 0.484255 15.7488
0.0282831 0.352582 14.7592
0.181168 0.0308818 15.3647
0.211042 0.850646 14.0322
0.137858 0.236865 13.9632
0.84633 0.0180485 13.7524
0.235942 0.503526 14.4568
0.94159 0.0910839 13.4761
0.785482 0.393367 13.3073
0.570968 0.560973 15.0109
0.638467 0.339377 14.4652
0.53458 0.567655 14.5841
0.294245 0.110775 14.2534
0.91743 0.469123 12.6745
0.795015 0.166072 13.9586
0.191238 0.780102 12.8189
0.902527 0.648994 13.4849
0.143863 0.633005 13.9247
0.364922 0.270008 14.3466
0.202513 0.247563 15.2297
0.438584 0.427111 14.8459
0.498072 0.445776 15.2466
0.414178 0.423434 14.8305
0.313452 0.593474 14.4303
0.452075 0.300665 14.4676
0.813787 0.0386064 13.4312
0.0929777 0.283435 14.4187
0.533769 0.725662 13.8366
0.374726 0.314177 14.6819
0.267889 0.369063 14.4327
0.270388 0.621232 14.1907
0.403484 0.0118665 15.6472
0.185257 0.329727 14.2017
0.534233 0.537236 15.289
0.0847823 0.284272 14.4448
0.295262 0.503851 14.9058
0.0701104 0.38597 14.4162
0.178192 0.0787575 15.3138
0.547584 0.556376 14.5522
0.563344 0.269308 14.4376
0.68906 0.765813 13.4496
0.0634077 0.536004 15.2958
0.436076 0.99173 14.286
0.0447601 0.315893 15.1639
0.266038 0.0812397 14.9413
0.918056 0.104257 12.9309
0.386781 0.440197 14.5833
0.214349 0.227588 13.0352
0.968096 0.368727 13.5194
0.254196 0.935625 13.1429
0.560189 0.183426 14.5776
0.209022 0.358218 14.6453
0.339705 0.386207 14.3577
0.595395 0.759316 13.093
0.0194038 0.354964 15.3993
0.737211 0.398558 14.1043
0.936559 0.32494 13.6792
