59 0.405517
2.48293e-05 5.80298e-79 4.24963
1.06535 1.04483e-41 4.50245e-46
1.07344 1.9412e-26 3.37063e-44
1.06761 5.28974e-32 2.36249e-50
1.07414 1.3923e-27 6.99693e-45
1.06242 6.84987e-26 6.82865e-36
6.44025e-07 1.05847e-79 4.31133
1.05056 1.28844e-32 8.16188e-44
1.06054 2.93279e-38 1.32233e-34
1.06466 1.55901e-26 3.61821e-41
1.04215 1.18018e-29 3.82951e-46
1.05514 3.25333e-33 1.73197e-38
1.06544 1.96859e-27 8.38674e-48
1.07068 2.95473e-38 5.07349e-41
1.05819 2.09864e-46 2.89952e-58
1.04854 1.5806e-30 8.93941e-43
1.05659 1.9336e-42 1.50754e-49
1.04939 2.21737e-32 1.70105e-47
1.06726 1.58111e-46 9.14843e-46
1.05132 6.34839e-41 4.89093e-41
1.04879 4.89337e-44 5.79399e-47
1.06249 1.50067e-38 1.55779e-51
1.0673 1.18352e-51 3.94141e-39
1.05875 1.45524e-40 4.82648e-44
1.05154 4.21065e-38 6.63748e-42
1.05702 3.70967e-37 3.56637e-48
1.05341 2.17762e-44 1.23317e-50
1.07405 1.05872e-47 4.7834e-55
1.06318 8.59634e-36 1.05428e-40
1.06172 2.00238e-32 1.16763e-48
1.05727 1.15504e-51 3.41606e-46
1.04408 4.02878e-38 1.02763e-44
1.06949 1.20229e-27 2.73751e-45
1.06891 4.19764e-38 3.72728e-43
1.06663 7.36836e-31 2.17301e-45
1.06561 7.54458e-39 1.3806e-40
1.06454 5.37023e-31 2.79257e-36
1.04352 2.09463e-37 2.53004e-45
1.05423 4.0721e-28 1.71696e-34
1.06617 9.61759e-25 1.11442e-39
1.06701 1.09059e-38 3.37219e-49
1.06502 2.96392e-38 1.92056e-39
1.05922 2.0216e-31 2.65782e-38
1.06443 4.17723e-35 1.85303e-50
1.06143 5.18892e-35 1.8273e-37
1.04284 8.41822e-41 1.1174e-37
1.06249 1.50067e-38 1.55779e-51
1.07239 8.17053e-30 5.67503e-37
1.06629 7.99625e-45 1.41878e-46
1.06922 4.78557e-34 3.76751e-42
1.05552 1.08627e-37 4.1248e-39
1.05735 3.93719e-34 4.34598e-48
1.06081 6.92096e-33 1.52426e-47
1.06131 4.62387e-35 1.38394e-38
1.04899 3.18538e-38 8.51067e-48
1.06072 3.23703e-32 7.80459e-45
1.06548 2.16512e-38 2.2377e-50
1.04879 4.89337e-44 5.79399e-47
1.06548 2.16512e-38 2.2377e-50
1.06689 1.99348e-35 2.93176e-43
1.06503 1.45423e-29 2.75396e-45
1.06496 2.36567e-31 1.08273e-52
1.05941 1.73332e-35 2.06858e-41
1.04706 8.17071e-41 7.092e-45
1.07042 2.45315e-47 1.54296e-31
1.05775 1.52028e-32 8.07058e-51
1.05193 4.48427e-34 3.56968e-45
1.07246 1.38815e-29 5.27016e-46
1.04879 4.89337e-44 5.79399e-47
1.05859 4.68822e-45 4.09859e-43
1.06649 8.72659e-40 1.93009e-44
1.06982 1.84111e-37 3.43422e-40
1.06807 2.35971e-41 1.15988e-38
1.06325 1.03664e-29 1.9367e-41
1.04244 4.20477e-32 1.84183e-44
1.05582 7.99324e-30 1.71021e-45
1.05123 9.77385e-33 1.07262e-44
1.06649 8.72659e-40 1.93009e-44
1.0507 1.12031e-48 1.91365e-47
1.04742 2.14429e-32 1.38477e-44
1.06202 1.65259e-51 1.2044e-32
3.08831e-06 2.70542e-95 4.31188
1.0633 2.13973e-29 1.30062e-45
1.06054 2.93279e-38 1.32233e-34
1.06663 7.36836e-31 2.17301e-45
1.05988 2.2296e-32 6.01307e-52
1.06499 1.3531e-48 9.05702e-56
1.05277 9.38622e-32 6.48739e-44
1.06752 5.82976e-40 1.11301e-33
1.06965 7.25629e-30 1.23626e-39
1.0332 5.90679e-33 3.34552e-39
1.05092 3.52051e-43 3.49978e-46
1.07333 8.14364e-33 9.47294e-45
1.05798 1.24106e-47 1.03233e-46
1.06653 3.76803e-32 1.14949e-54
1.05763 8.43774e-29 3.8951e-49
1.05713 9.1519e-28 5.15381e-41
1.06569 6.68841e-32 2.18698e-38
1.06138 1.83612e-48 4.6632e-30
1.06122 1.1261e-34 3.44437e-46
1.04939 2.21737e-32 1.70105e-47
1.06597 3.13331e-29 5.25779e-44
1.0599 1.23696e-26 6.53189e-41
1.06535 1.04483e-41 4.50245e-46
1.06052 1.32108e-37 8.64565e-35
1.0593 1.43557e-48 1.82948e-54
1.04341 3.22903e-43 3.44449e-45
1.05775 1.52028e-32 8.07058e-51
1.04982 1.26373e-31 2.17152e-50
1.05859 4.68822e-45 4.09859e-43
1.05824 5.28088e-31 1.44868e-42
1.0717 8.30285e-34 9.55809e-50
1.06223 8.4178e-36 6.14876e-44
1.06331 3.40953e-32 1.33468e-51
1.06726 1.58111e-46 9.14843e-46
1.06853 1.2168e-36 1.54187e-37
1.06718 4.76703e-48 4.18449e-52
1.05946 3.07804e-29 1.52347e-43
1.06317 8.07363e-40 9.52236e-44
1.05943 2.67839e-45 1.18371e-49
1.06408 5.56326e-34 1.62518e-43
1.06307 5.171e-30 1.07217e-37
1.04899 3.18538e-38 8.51067e-48
1.05789 8.83584e-38 3.2253e-42
1.06479 8.71763e-37 1.20084e-45
1.04879 4.89337e-44 5.79399e-47
1.05655 1.3701e-28 2.48791e-46
1.06072 3.23703e-32 7.80459e-45
1.06138 1.83612e-48 4.6632e-30
1.05682 1.30807e-38 1.22171e-55
1.05032 5.5985e-31 1.01186e-38
1.07247 1.42083e-38 1.74078e-39
1.05278 2.62422e-41 5.04563e-44
1.05092 3.52051e-43 3.49978e-46
1.05193 4.48427e-34 3.56968e-45
1.05154 4.21065e-38 6.63748e-42
1.04244 4.20477e-32 1.84183e-44
1.06701 1.09059e-38 3.37219e-49
1.06191 2.29708e-28 2.39871e-41
1.05706 6.5359e-31 1.25387e-48
1.07445 2.37515e-31 3.88811e-39
1.06097 4.80815e-44 1.36147e-39
1.06956 5.36819e-26 1.50025e-45
1.06304 4.63288e-30 1.90211e-43
1.0597 1.72971e-45 5.79686e-39
1.06323 3.88533e-36 3.40173e-44
1.06479 8.71763e-37 1.20084e-45
1.0594 1.22385e-26 5.45443e-40
