14 0.12262
0.656258 12.8191 4.00227e-45
6.08826 0.00313464 13.429
2.85069 2.58363e-23 15.875
7.46105 9.18306 7.16884e-81
7.05453 9.722 6.05231e-81
10.7043 3.83072 1.65597e-63
10.1818 6.93535 2.82105e-30
5.05576 12.1403 8.05232e-25
10.3396 0.671455 12.0436
10.9064 1.19149e-11 2.28766e-38
6.38164 11.8734 2.24196e-55
10.02 8.71031 2.97586e-89
10.6093 6.23117e-50 11.6304
5.86727 12.0477 1.02422e-87
2.23845 1.92194e-22 17.944
8.51921 1.73518e-138 14.1757
10.952 8.8825e-18 5.28546e-34
12.8845 0.0388999 2.56396e-262
10.4429 8.07146 6.3248e-118
11.0537 7.29858e-11 1.08626e-74
11.1961 4.87578e-23 1.31928e-147
13.3475 4.73019e-36 2.03027e-247
12.7262 9.92617e-143 7.0827e-56
14.7453 4.28033e-58 1.53386e-238
16.0862 2.07644e-209 1.21472e-216
8.09271 11.5856 1.67785e-142
14.0034 6.21641e-159 1.47943e-54
15.028 0 1.15533e-33
12.7126 0.00088619 2.54754e-215
13.4453 1.03878e-21 1.13826e-272
15.028 0 1.15533e-33
12.9951 1.95576e-46 2.18638e-220
12.2575 0.0810227 4.34759e-276
15.7186 1.6448e-12 0
15.4481 2.21339e-200 6.51621e-70
0.466389 15.8602 2.67983e-157
2.65287 15.5993 2.11318e-45
15.7186 1.6448e-12 0
15.028 0 1.15533e-33
0.288408 15.6021 2.90162e-30
13.1702 4.99052e-78 1.82212e-62
13.3076 1.96025e-130 8.68132e-102
16.0307 1.59303e-186 1.67302e-136
12.1123 0.363879 2.67326e-202
10.2039 7.88484 1.1229e-50
0.288408 15.6021 2.90162e-30
15.028 0 1.15533e-33
15.7186 1.6448e-12 0
12.6079 7.33263e-11 9.26493e-191
0.288408 15.6021 2.90162e-30
5.4445 12.3506 3.48201e-47
4.2321 4.11403e-45 16.992
10.8205 8.86294 2.54662e-197
10.419 8.28223 5.55603e-62
6.49346 1.08813e-76 16.043
3.24998 6.17433e-54 17.6927
3.21819 14.3961 8.54927e-196
0.288408 15.6021 2.90162e-30
15.3961 1.07213e-223 1.22113e-48
3.51486 13.6114 4.53113e-72
