39 1.04241
3.68813 5.88986e-80 4.97407e-20
3.14353 1.79959 4.88515e-20
0.00456671 7.29294e-83 3.75084
0.0026876 0.0043045 4.16802
0.000610343 3.7664 5.07963e-20
7.50137e-07 0.00462906 3.80205
3.45649 0.510844 1.30456
3.02806 2.46346 5.26462e-20
1.61016 0.9149 3.22302
2.7629 2.24775 1.74859
0.549427 1.63362 3.40799
0.0199115 3.63752 1.35815
1.47916 1.20336 3.31856
0.676973 0.100052 3.59117
1.22532 1.9625 2.68854
1.02026 3.03354 1.93415
0.000578566 3.5703 1.75279
2.45493 1.99719 2.4759
2.57862 1.47619 2.01604
2.01254 1.63729 3.01487
0.803121 2.38793 2.92764
2.89873 2.35825 1.39521
1.84009 0.271952 3.23719
1.7103 2.73924 1.95156
2.16661 1.76263 2.56399
0.94707 2.81594 2.32429
2.4015 1.3748 2.54025
0.000520125 3.20967 1.93968
0.000422646 2.60813 2.39424
2.23996 1.28232 2.99931
0.0026876 0.0043045 4.16802
2.84241 0.420088 2.2479
0.000517296 3.19221 2.16596
3.07544 0.454528 2.10939
1.52408 2.441 2.64173
1.86494 2.99357 1.31685
0.599198 0.343025 3.62324
3.24409 5.18075e-80 1.96048
0.000306724 1.89278 3.2941
0.000388531 2.3976 2.78615
1.9541 3.12066e-80 3.40083
3.24224 0.47918 1.98065
2.32361 0.343412 2.72949
0.0002708 2.93638 2.29727
2.89873 2.35825 1.39521
2.57263 4.10844e-80 2.98954
3.02806 2.46346 5.26462e-20
2.81553 4.49633e-80 2.58463
0.0156378 2.85678 1.93839
2.32361 0.343412 2.72949
3.04309 4.85975e-80 2.38075
1.07344e-06 0.00662415 3.73579
0.00444541 0.000657 3.69087
0.00385298 0.00220573 3.64649
1.07344e-06 0.00662415 3.73579
3.7671 6.01598e-80 5.08058e-20
3.20105 1.83252 4.97453e-20
0.00473359 7.55944e-83 3.8879
0.00278697 0.00446366 4.32213
0.000612677 3.7808 5.09905e-20
7.51646e-07 0.00463837 3.80969
0.380865 0.610001 3.77385
1.88876 3.02507 1.33154
0.0204341 3.73299 1.3938
1.57223 1.27908 3.52737
3.11051 2.53054 1.49714
0.678268 0.100243 3.59804
0.0178578 3.26233 1.97153
2.64509 2.1519 2.06067
3.54257 0.523566 1.33704
0.000308408 1.90317 3.31219
1.31743 2.11002 2.89065
0.00053551 3.3046 1.99705
1.03991 1.66554 3.41724
2.36912 0.350139 2.78295
0.911918 2.71142 2.62607
1.92084 0.283887 3.37926
1.8 2.88292 2.05392
2.54149 2.06761 2.5632
2.22071 1.80665 2.62801
0.0131272 2.39814 2.78681
2.90737 0.429688 2.29927
2.80218 1.59221 2.1868
