2621 12.4657
12.4103 0.138976 0.211206
0.00595998 0.00104393 12.1745
0.00595998 0.00104393 12.1745
0.18167 11.1733 0.00420139
2.59598e-05 0.00614014 12.0604
5.36311 9.57094 1.7045
7.06612 9.75221 0.437627
2.59598e-05 0.00614014 12.0604
11.3369 1.17526 4.63323
0.00420799 0.00334302 10.7227
7.10417 5.64432 6.07963
3.19318 4.16302 10.5172
7.86161 2.83219 8.78614
3.19318 4.16302 10.5172
4.90688 0.405474 9.86904
2.29321 10.8135 2.52286
0.83435 10.4499 3.4597
11.0287 3.97317 3.86916
4.05651 8.76215 8.13501
4.05651 8.76215 8.13501
3.81872 4.91859 8.4953
2.29321 10.8135 2.52286
0.18167 11.1733 0.00420139
8.55418 0.706896 9.02556
11.8646 4.27433 0.214542
4.05651 8.76215 8.13501
0.022042 5.17308 10.3696
3.19318 4.16302 10.5172
0.768775 9.62782 6.99757
11.8646 4.27433 0.214542
1.17774 5.99427 9.80094
6.92639 9.03043 2.24387
0.022042 5.17308 10.3696
1.53782 7.82632 8.38651
5.78679 7.54452 6.37102
6.52299 2.34994 9.45875
8.64259 6.86639 4.48712
8.11327 6.44573 5.17894
5.3855 5.4189 8.03333
11.579 0.262557 3.82289
11.0287 3.97317 3.86916
6.73951 0.698644 9.24379
11.579 0.262557 3.82289
7.06612 9.75221 0.437627
0.83435 10.4499 3.4597
8.68111 3.12728 7.77401
0.0457441 10.7355 5.6523
9.93324 0.111313 7.19709
8.69804 6.91048 3.52028
0.83435 10.4499 3.4597
0.0457441 10.7355 5.6523
9.74641 3.51133 4.21108
9.22838 0.209333 6.68772
11.6169 2.0348 2.32534
9.35833 6.50294 4.63238
9.35833 6.50294 4.63238
4.21122 9.09656 5.27762
0.18167 11.1733 0.00420139
2.05549 4.43996 9.80767
5.3855 5.4189 8.03333
8.11327 6.44573 5.17894
3.81872 4.91859 8.4953
6.53978 8.52672 3.5465
0.629734 7.88675 8.31925
12.4103 0.138976 0.211206
0.629734 7.88675 8.31925
8.17414 8.19647 0.420625
0.818923 10.2575 5.4177
8.64259 6.86639 4.48712
0.163576 10.0786 6.75402
10.2665 5.25029 1.79147
0.0380572 8.94203 7.53382
0.629734 7.88675 8.31925
0.0380572 8.94203 7.53382
8.89685 3.20523 6.85129
4.90688 0.405474 9.86904
6.53978 8.52672 3.5465
6.73951 0.698644 9.24379
10.2665 5.25029 1.79147
6.73951 0.698644 9.24379
4.90688 0.405474 9.86904
4.79812 6.25558 7.87377
9.74641 3.51133 4.21108
5.36311 9.57094 1.7045
6.26748 4.97941 8.41696
6.52299 2.34994 9.45875
0.629734 7.88675 8.31925
5.78679 7.54452 6.37102
0.115255 7.10681 9.69722
4.49597 7.87495 8.08724
0.83435 10.4499 3.4597
8.89685 3.20523 6.85129
12.0116 4.32722 0.00475032
0.83435 10.4499 3.4597
11.8646 4.27433 0.214542
8.26192 5.15915 6.52654
5.78679 7.54452 6.37102
8.14521 1.42666 8.25846
8.14521 1.42666 8.25846
0.629734 7.88675 8.31925
0.629734 7.88675 8.31925
3.19318 4.16302 10.5172
3.81872 4.91859 8.4953
0.022042 5.17308 10.3696
5.36311 9.57094 1.7045
2.59598e-05 0.00614014 12.0604
6.26748 4.97941 8.41696
3.81872 4.91859 8.4953
3.9028 8.43057 8.28514
7.04514 0.079034 9.61199
11.579 0.262557 3.82289
6.52299 2.34994 9.45875
4.81742 0.499334 9.70832
7.10417 5.64432 6.07963
8.55418 0.706896 9.02556
7.06612 9.75221 0.437627
7.04514 0.079034 9.61199
11.579 0.262557 3.82289
2.05549 4.43996 9.80767
8.89685 3.20523 6.85129
3.81872 4.91859 8.4953
