184 5.68624
0.792709 68.2339 9.37677
0.000134778 0.0107394 66.3278
0.00723768 0.00797426 66.5058
0.0107033 0.000129493 66.1044
30.9029 56.8511 0.000335029
66.4477 0.78633 14.2253
4.16927 65.2657 0.403295
47.0242 43.9857 12.9286
0.866664 66.3595 2.45065
50.888 28.0013 29.2904
10.0337 30.9843 57.4709
39.6706 52.5962 2.30342
61.5135 14.8002 16.9056
59.5039 27.6779 7.2827
0.794681 67.3059 7.73606
23.1933 18.8188 58.9885
23.5905 59.4443 13.5874
65.0492 0.78225 15.387
40.9066 20.2602 49.8431
48.0044 12.585 41.7275
32.9973 55.9788 4.60708
14.4431 60.1186 24.7319
64.2936 12.1688 6.44294
21.3333 37.3034 50.325
6.73375 57.6965 30.3796
14.5871 11.4179 63.813
12.0894 53.5482 36.9474
59.8022 26.084 4.89619
43.8639 10.5868 48.442
49.7881 8.65143 42.4906
24.4385 53.929 29.1556
3.30982 41.5074 51.631
20.8338 44.152 44.8015
63.1029 17.9235 1.22466
0.321769 16.4344 63.5438
46.4024 45.2115 8.41768
14.777 44.8704 45.5849
1.41197 61.946 23.7685
45.7141 2.11488 47.0662
61.2664 6.41867 23.9346
55.8243 33.799 6.71133
31.307 0.442484 57.2859
42.4487 46.5172 22.0723
42.0291 50.1066 14.8714
44.1466 9.66824 49.4238
5.33841 59.8151 27.9706
35.514 55.1351 1.36365
59.2948 7.29611 27.2706
62.5985 5.39228 20.8587
22.0381 0.292018 61.1677
20.1743 62.3006 9.14643
27.6879 59.1091 9.68929
63.3196 11.1482 13.1187
57.0511 12.9802 31.5292
54.8267 36.0428 3.17233
49.9079 14.4901 40.6689
54.1482 29.4052 26.0546
34.6813 46.9758 28.3151
57.9265 27.4599 11.6854
37.8175 53.821 0.560686
65.5351 1.316 0.000339384
33.5378 37.7258 43.4296
39.3278 18.2386 51.2786
7.40337 63.5103 18.0517
23.3742 47.4355 39.9257
15.1882 15.3122 61.4659
62.5127 15.6671 12.8589
40.0362 51.8243 6.70075
34.2988 43.3709 33.8771
15.5975 23.2068 59.2474
46.0689 40.9735 24.6994
6.23903 20.8311 61.6758
32.2308 41.7241 41.2591
32.0519 17.1163 55.1804
29.3155 54.8445 26.778
13.1015 39.8511 50.9259
13.5165 48.3408 42.1319
55.5984 7.93587 33.0605
2.85256 0.0843192 65.0992
46.8513 1.52036 46.3813
2.82587 0.240211 64.6942
34.8963 4.4288 55.7742
44.4779 10.8657 48.2772
0.7227 55.2489 36.8148
36.9989 51.3266 13.0544
35.8504 41.4136 38.1601
58.5722 3.91495 30.8893
1.68812 40.2626 51.9396
11.852 11.9487 62.3374
62.6501 14.3669 12.4429
9.55011 55.1214 34.0669
28.0563 25.0847 54.4164
41.4812 38.0793 37.0569
4.64634 60.6105 28.8454
34.0716 5.87758 55.6855
32.698 49.8183 29.648
41.4744 38.4993 34.4606
48.4126 1.57114 44.4504
65.8666 0.830289 2.96714
29.5248 56.4673 14.6739
5.20498 63.8042 16.1875
49.3573 21.8387 38.5477
3.64718 57.2277 33.2504
9.05095 60.7807 25.8182
53.7548 34.6999 15.1226
12.8703 49.368 42.8227
61.322 15.9707 22.5235
48.7294 21.5639 38.8533
30.1957 0.366259 59.4845
0.826671 67.0555 8.47657
23.5556 47.8047 39.5759
27.5532 39.5134 45.1384
48.9785 36.6681 27.1092
50.3718 24.3678 35.9855
35.2555 41.8873 39.323
51.1819 32.4114 23.4694
3.8624 27.9729 59.8328
56.5898 3.57001 32.5138
22.6999 34.1851 52.4034
63.4932 2.35406 18.5998
34.5239 17.2298 54.1006
38.4203 0.932881 53.9449
62.3418 23.6876 4.18059
59.0657 1.5568 30.281
56.1981 2.75908 34.8398
52.6432 8.99831 37.4398
19.7511 63.245 3.4167
33.3165 28.9934 51.7893
25.1983 25.6008 55.7167
2.35899 57.9707 33.9296
0.79283 68.182 9.28339
37.3555 45.4112 30.9748
16.4212 58.8128 25.2641
0.378924 2.43521 64.5361
29.8038 29.8265 50.5604
44.543 9.96962 48.1287
60.4623 22.0615 11.9283
44.8405 31.3196 37.6916
23.8904 52.721 31.9398
38.0951 50.9013 15.5053
13.7861 26.2617 58.5992
42.7641 12.0496 47.6724
33.8023 46.8343 31.2789
31.776 36.4029 47.7578
53.473 1.41791 37.249
9.35622 59.3064 27.4747
53.9315 34.5718 15.8458
39.706 52.6432 0.628801
41.3783 49.1612 19.1795
52.4326 30.3047 23.144
38.945 42.414 33.3883
33.6271 46.5924 32.3728
26.6582 29.9827 54.0613
17.7967 20.3869 60.7614
57.356 33.5066 5.42086
61.9761 18.4855 11.1418
16.788 4.96378 62.2434
45.3552 7.81118 47.163
60.3988 17.8561 15.8632
50.104 13.1353 39.0215
16.2085 59.04 27.1272
7.00715 54.5096 37.919
56.6757 1.44681 33.6173
22.2244 18.0319 60.6045
42.7309 3.13212 50.2
8.00144 29.1092 58.8765
10.8088 46.065 46.1184
18.081 35.2363 52.9357
41.2958 19.7852 49.2078
