4583 45.9261
6.40797e-17 1.08205e-24 1.0465
0.760084 2.65124e-11 0.763169
0.80235 0.818952 1.33175e-28
1.14749 1.12513e-16 1.66895e-15
1.15707 4.32668e-05 1.32627e-40
1.09654 6.56151e-13 2.74246e-23
1.17138 1.4745e-13 2.14644e-99
1.13313 3.27603e-08 8.53658e-17
1.14565 0.00520184 5.55571e-29
1.08395 1.76028e-18 3.61611e-24
1.13103 3.95068e-23 2.17274e-24
1.16151 5.07747e-19 4.65579e-15
1.12578 3.52904e-09 2.79209e-14
1.10675 8.86426e-19 9.20375e-24
0.399445 6.62115e-32 1.39665
0.361075 1.25695 0.00010365
0.754207 2.20825e-18 1.02144
1.13607 2.72514e-20 1.35474e-23
1.21789 1.50088e-26 3.33613e-10
0.875164 3.44943e-20 1.25408
1.1277 1.53412e-10 0.000277082
1.06788 0.379585 1.13014e-12
1.15506 1.15865e-05 2.46506e-22
1.14312 3.60139e-12 5.85237e-42
1.10541 0.00120557 1.18634e-50
1.14723 3.58327e-05 2.73806e-23
1.08395 1.76028e-18 3.61611e-24
1.09947 1.70975e-11 1.31421e-07
0.893134 5.0047e-06 1.0613
0.175693 1.60209 3.71821e-154
1.21291 2.5248e-22 9.065e-16
1.1522 1.03667e-08 6.65352e-09
1.18708 6.16026e-10 1.98141e-31
0.0552587 1.2334 4.69636e-16
1.16758 1.0814e-19 4.12211e-37
1.14003 1.19116e-09 9.08054e-44
0.933022 1.36264 1.09148e-34
0.0405407 1.28367 0.0116788
1.10775 5.15915e-07 3.38004e-19
1.19577 2.28987e-07 4.03131e-17
0.109231 1.2129 1.07995e-30
1.1862 5.42097e-20 9.25044e-14
1.07642 1.04339e-09 2.68343e-36
1.1815 0.000127025 1.00301e-09
0.091415 1.32327 8.38376e-35
1.15235 3.70627e-10 9.97957e-43
0.002476 4.34409 1.90494e-155
0.676231 0.96157 2.25716e-33
1.11284 8.96454e-23 1.25988e-29
0.857745 5.33933e-23 1.95435
1.13617 1.49585e-11 6.90972e-21
0.200411 1.5858 8.48709e-108
1.07345 3.83107e-12 2.17297e-11
1.10579 0.566812 4.36102e-05
1.12693 5.72485e-10 7.08532e-44
0.0251061 9.76449e-21 1.54483
1.09344 7.01944e-27 3.67747e-45
1.13835 9.81486e-14 2.12562e-18
1.15478 3.31735e-24 1.28072e-34
0.778377 1.20975e-18 1.05097
1.18068 1.68127e-11 3.95962e-14
1.1661 5.30518e-12 4.28918e-05
0.0364194 2.56916e-18 2.0611
0.020698 1.653 5.13008e-22
1.13617 1.49585e-11 6.90972e-21
0.271951 3.13224e-18 1.69934
1.10579 0.566812 4.36102e-05
1.1468 5.03938e-13 6.78542e-36
1.03729 0.571084 1.51606e-20
0.109231 1.2129 1.07995e-30
0.217204 1.36739e-34 4.06005
1.16164 0.0542945 5.4755e-54
1.12578 3.52904e-09 2.79209e-14
1.07504 1.13876e-21 1.57065e-23
1.12599 5.35652e-12 4.97683e-30
0.30014 6.68897e-15 1.68429
1.09947 1.70975e-11 1.31421e-07
1.13779 5.74659e-11 0.424647
1.15063 1.06119e-16 1.3367e-15
1.19398 1.22234e-23 1.72768e-20
1.17222 1.87457e-09 2.13777e-05
1.14723 3.58327e-05 2.73806e-23
1.1563 7.32318e-28 2.11932e-08
1.19975 3.02224e-07 9.24841e-89
0.820488 3.23571e-28 1.08477
0.388264 6.82294e-08 1.12108
1.13422 1.83568e-14 7.00313e-06
1.15363 0.267751 1.39066e-51
1.13637 4.38816e-08 7.02929e-22
0.399445 6.62115e-32 1.39665
0.317481 2.47913e-23 1.65372
1.14128 1.31354e-23 7.08551e-20
7.19394e-17 5.61622e-34 1.17486
1.07213 8.38235e-08 2.03659e-11
1.16758 1.0814e-19 4.12211e-37
1.14137 5.12057e-10 5.47885e-09
0.378331 1.95594e-12 1.1452
1.15482 3.64309e-16 2.71724e-10
0.801645 3.16353e-24 0.901567
1.17807 2.27906e-08 4.25328e-64
0.30014 6.68897e-15 1.68429
0.624006 4.20446e-09 1.5071
1.11968 2.52462e-08 2.27953e-05
1.15082 7.68078e-15 1.41007e-26
0.61203 8.96947e-35 1.90354
0.414267 1.28434 3.38284e-42
0.778377 1.20975e-18 1.05097
1.14735 2.15545e-09 1.27098e-41
1.12128 7.13239e-16 7.90244e-30
1.19779 7.48376e-14 0.0108285
1.14565 0.00520184 5.55571e-29
0.781936 0.767003 7.96358e-19
1.16771 5.54277e-09 1.6602e-54
1.12565 9.49342e-14 0.450084
1.21321 2.02879e-14 4.45399e-24
1.10675 8.86426e-19 9.20375e-24
1.1287 1.94864e-07 1.26421e-35
1.12695 0.000167732 1.02086e-16
1.14702 8.71888e-05 0.00167802
1.13266 1.58743e-14 5.12009e-26
1.12258 4.15145e-15 2.66122e-16
1.11824 2.80929e-10 5.6398e-43
1.23416 1.07025e-17 4.18746e-21
1.09166 9.14915e-09 0.644818
1.12565 9.49342e-14 0.450084
1.1091 1.16268e-06 4.77213e-23
0.933022 1.36264 1.09148e-34
1.24217 1.36692e-17 1.13525e-41
0.244878 2.30407 1.62958e-107
0.271951 3.13224e-18 1.69934
