3545 90.004
1.28659e-16 2.45414e-05 6.00219
0.780653 0 4.5412
0.735665 0.893326 3.17606
0.859645 0.860093 2.61494
0.891991 0.674341 3.63428
0.678942 0.624919 4.86488
0.682588 0.302138 4.84021
0.329093 0.665215 5.00591
0.628098 0.641629 5.11235
0.321458 0.833831 3.98707
0.299321 0.733531 4.44582
0.258446 0.854772 3.88503
0.289847 0.670338 4.90338
0.666221 0.169456 5.04363
0.857306 0.790323 2.79794
0.274582 0.645743 5.07531
0.0373772 0.763747 4.62378
0.245602 0.179009 5.22456
0.744591 0.885655 3.0954
0.654376 0.871827 3.75378
0.865011 0.703716 3.37763
0.668549 0.261723 4.89736
0.076942 0.0601061 5.78479
0.660313 0.636518 4.94028
0.0639605 0.0284096 5.87741
0.254566 0.805059 4.00405
0.0123382 0.194159 5.60897
0.10842 0.737452 4.61428
0.766814 0.847098 2.92792
0.102004 0.0235911 5.78918
0.189127 0.279617 5.23997
0.155688 0.630546 5.27387
0.799373 0.660244 3.85746
0.177459 0.825506 4.03384
0.771321 0.0836703 4.45729
0.0816522 0.235482 5.44212
0.23712 0.651416 5.02534
0.230642 0.69774 4.70079
0.0724407 0.110986 5.69296
0.809433 0.724275 3.33617
0.242369 0.249796 5.14917
0.0190118 0.277808 5.59112
0.837306 0.667943 3.66422
0.0230226 0.828123 4.32045
0.754237 0.296757 4.3069
0.759816 0.814841 3.04292
0.659311 0.771291 3.97572
0.121021 0.209038 5.37041
0.127931 0.657972 5.19533
0.16976 0.722063 4.58118
0.796333 0.78439 2.97659
0.740601 0.887416 3.12679
0.745623 0.164498 4.42461
0.842458 0.757692 3.01047
0.769788 0.732699 3.43758
0.789024 0.850128 2.8308
0.827082 0.650824 3.79653
0.0702848 0.744924 4.64877
0.149529 0.0188794 5.68582
0.711184 0.268544 4.59821
0.171614 0.736098 4.48878
0.75677 0.807996 3.08792
0.685759 0.271737 4.78556
0.0431357 0.747956 4.68374
0.849075 0.812887 2.71071
0.749956 0.159633 4.41417
0.87855 0.775264 2.89314
0.207456 0.188437 5.23324
0.756815 0.836155 3.0247
0.202036 0.19573 5.23191
1.28659e-16 0.144228 5.7243
0.813525 0.780254 2.9398
0.0395292 0.00702651 5.96472
0.819442 0.681169 3.59744
0.762624 0.831184 3.01204
0.0289466 0.857752 4.27601
0.886483 0.736163 3.15924
0.831271 0.683259 3.55185
0.768243 0.804723 3.04968
0.25677 0.713195 4.55929
0.876601 0.736433 3.13692
0.738631 0.664343 4.17946
0.792952 0.254048 4.06364
0.842894 0.70195 3.39552
0.0430487 0.0337495 5.91787
0.764395 0.75867 3.30544
0.115291 0.697211 4.89738
0.701044 0.0577081 4.99123
0.87407 0.667029 3.64906
0.845039 0.811088 2.71528
0.800319 0.671858 3.73722
0.217842 0.803785 4.04852
0.778517 0.844637 2.8658
0.646545 0.824465 3.84597
0.125554 0.0745389 5.65693
0.691265 0.287024 4.7549
0.251141 0.226437 5.16627
0.0378353 0.726415 4.87826
0.688864 0.879658 3.50015
0.754237 0.302138 4.30629
0.859744 0.802637 2.74005
0.849075 0.783542 2.83827
0.677122 0.851576 3.57979
0.71478 0.858477 3.28249
0.728512 0.642057 4.38165
0.0951988 0.0764949 5.7151
0.2246 0.213446 5.20278
0.636415 0.256094 5.13343
0.646242 0.795387 3.94537
0.633036 0.637853 5.10568
0.662123 0.0380083 5.32927
0.142157 0.700388 4.81105
0.145995 0.786122 4.23358
0.706096 0.874485 3.3615
0.860932 0.114025 4.11942
0.058972 0.0166264 5.89575
0.69564 0.288065 4.71605
0.773849 0.856226 2.88113
0.737265 0.83445 3.15312
0.806662 0.761701 3.07485
0.124323 0.192171 5.4293
0.181804 0.220711 5.25954
0.684988 0.131502 4.95277
0.1842 0.0156306 5.64301
0.0323273 0.0362821 5.91451
0.0700099 0.0696085 5.80259
0.283299 0.787475 4.09036
0.804291 0.674341 3.70693
0.833596 0.860093 2.65573
0.295951 0.772938 4.18196
0.24892 0.786122 4.09531
0.828464 0.881023 2.6732
0.859261 0.231206 3.89395
0.780653 0.849071 2.85472
0.684988 0.125696 4.96818
0.122106 0.822072 4.13177
0.0157877 0.005866 5.98955
0.786624 0.668642 3.82392
0.0978983 0.0470935 5.76352
0.664424 0.688624 4.52956
0.711332 0.781154 3.53284
0.816964 0.289368 3.98994
0.0479412 0.00313565 5.94104
0.749956 0.114591 4.511
0.704377 0.801286 3.51536
0.280521 0.802652 4.01606
0.859645 0.0940866 4.16057
0.720063 0.151652 4.66878
0.108187 0.278359 5.38773
