14 0.267395
4.09984 2.79671 13.6025
5.25255 12.5715 6.36347
3.60481 3.10884 5.99561
4.54948 7.69845 13.2105
12.7095 6.14877 3.85441
5.64467 4.36498 5.47626
8.24915 3.01682 8.78348
13.4632 15.2327 0
0.335642 7.9264 16.7776
0.626134 10.0626 7.62108
9.62901 16.3196 0
6.3679 6.3679 9.00557
12.0293 9.61165 5.06312
24.5219 0.862263 10.981
0.299333 7.2926 17.6994
10.1326 4.80618 3.22771
3.35093 12.6436 3.23228
6.21364 6.21364 5.45312
4.58796 4.58796 7.11707
11.4904 10.3238 0.919448
1.2467 19.1132 0
0.776652 21.0088 3.13122
15.6384 4.78475 14.155
8.56941 1.01528 6.64539
1.28752 23.3793 0.26384
8.8707 8.8707 0
17.6349 3.63557 0.923359
7.83719 16.7664 4.90857
12.2137 11.2449 0
4.57155 7.84318 9.07824
0.711269 13.6999 6.40828
2.65069 12.6354 8.86443
16.2422 0.672533 9.79461
0.485232 19.2002 24.4405
10.0354 5.38703 17.1734
4.36011 3.29765 13.7608
3.63541 3.63541 5.14124
0.555006 8.96177 8.97894
8.06705 13.0334 2.73217
8.60105 4.61082 1.4616
4.63115 12.082 6.60232
4.41115 12.9806 12.4241
9.60665 19.2679 3.08692
10.5752 0.418484 16.8022
5.53569 1.24181 2.29293
3.57269 13.7305 0
3.9786 1.70295 9.04793
13.4564 2.70503 6.03193
2.6544 4.3085 11.9546
19.575 5.29398 6.87532
8.21877 8.21877 11.6231
2.66214 2.66214 6.9235
4.74648 7.68266 11.4819
14.6186 7.40323 7.47683
7.80032 0.461073 10.7658
2.4364 12.1313 12.3735
1.58517 8.43929 8.58687
23.2408 2.05839 2.41261
15.6721 0.78507 0
10.662 10.662 3.76393
8.86837 4.84828 12.7925
14.5431 0.753438 4.26233
1.97665 19.2098 0
5.34362 5.34362 11.0937
11.4161 4.2112 12.1681
0.785149 17.971 0
11.5719 11.5719 0
4.80729e-17 9.90632e-16 16.1973
18.6289 13.5508 0
3.49373 0.914673 10.107
17.1496 6.0208 2.64859
14.6838 14.6838 0
10.5055 3.62176 11.1123
21.9094 7.28248 2.71078
1.62258e-16 1.05506e-15 17.433
18.6213 2.91981 2.26841
9.13882 11.3586 5.74014
10.3894 10.3894 0
2.08578 1.40617 15.0143
10.9682 10.9682 3.25093
4.61884e-16 8.62328e-16 15.9758
0.557491 12.1589 12.0699
11.9758 11.9758 4.63388
4.71757 8.98008 12.8495
0.649833 11.8742 8.05935
17.8723 0.776754 2.63749
14.8231 0.638625 10.6116
4.29406 6.03302 9.52606
2.94802 2.94802 6.33376
17.9943 14.272 6.5458
6.26884 2.96676 10.0771
2.07744 2.33137 14.1692
9.73777 9.92992 8.73603
14.5291 7.89442 0
2.65396 8.58696 8.98773
11.0769 7.05721 15.9574
16.9471 16.9471 10.3739
6.30351e-16 1.17456e-16 10.4716
2.3705 5.71745 8.01205
