2085 48.2564
2.02374e-31 3.30502e-15 53.975
50.9461 14.7929 0
53.0039 0 0.0164329
3.30506e-15 53.9758 0.0497344
53.0273 1.67613 0.00025625
2.9722e-15 1.48187e-15 54.2382
48.4506 18.7263 10.6306
36.0921 1.04441 38.7722
12.5806 23.8167 45.6181
9.69279 24.4406 45.992
40.6169 10.6834 34.5982
33.7267 21.0573 35.0528
48.7158 19.9872 6.07657
28.3447 32.4289 30.9962
34.1602 39.5088 9.3806
51.9865 8.60635 5.53584
35.6936 36.4106 15.1004
3.80061 33.3473 40.9884
51.7808 6.93088 8.8033
26.2637 32.0283 34.2558
21.3426 2.24899 48.9336
3.32011 49.4494 18.7214
30.4302 6.46349 43.4689
46.1594 1.83492 25.9353
4.33049 46.9357 24.3546
10.74 46.3429 23.7618
21.0917 41.631 25.27
28.6136 38.94 21.8327
2.75472e-16 4.4988 53.7872
2.81441 4.7857 52.7284
49.2378 13.7617 13.9736
30.2067 38.0084 21.2774
45.834 19.4623 20.8296
18.3412 49.7317 0.306678
17.5352 19.3045 46.1505
22.9849 26.1525 40.0455
2.19045 47.54 23.2807
26.9057 11.4248 45.3759
8.65211 27.4651 44.4718
19.7932 43.6507 22.5746
12.1795 29.2315 42.6991
31.6767 37.3846 20.9214
32.1998 25.867 33.3539
49.1672 18.4499 7.03426
52.4726 4.22183 6.27464
50.0608 10.5176 13.8288
43.3999 30.0997 5.69903
34.9369 9.12362 38.9974
1.97941 30.7717 43.0864
32.5466 7.52416 41.1417
32.0543 40.5235 11.8356
20.8405 45.6198 17.0758
17.9709 30.492 40.7519
32.7503 0.284128 41.6558
45.5081 0.804589 27.3467
14.1944 9.24638 50.2173
17.0183 33.1074 38.5066
37.6892 8.82381 36.3022
39.2404 27.7956 22.2873
27.8444 40.9615 18.8123
13.5218 51.2942 0.798054
51.6552 8.3333 10.8395
45.7257 26.6314 3.04254
11.3234 49.12 16.4507
41.9387 21.4986 24.4808
37.3156 37.8492 1.65078
5.57002 37.1223 37.386
0.122928 53.6382 0.0494234
0.0722981 53.1271 0.218346
46.8995 20.8398 13.4874
42.6229 11.9129 30.2304
23.9912 43.1236 19.644
16.5497 41.3549 28.7329
15.6949 41.3097 30.6468
45.1318 21.6457 17.7769
43.7454 29.5213 9.87584
27.1123 38.4676 26.4348
10.0599 42.2461 30.3487
6.15725 45.2897 26.7863
36.6787 7.38556 37.5473
7.92892 5.07166 52.1431
6.48028 21.9139 47.7994
28.8819 35.2211 27.2252
51.9583 8.87106 5.37674
32.9316 40.8336 7.75422
11.7297 40.2828 32.4091
41.6187 32.1927 6.52806
31.1887 11.7035 41.4453
47.3667 5.59855 24.0551
25.6122 1.63104 47.8213
14.9224 17.4887 47.7679
1.55712 41.4371 34.5544
49.9274 16.1742 7.39343
8.90494 22.4541 47.3801
19.0055 36.0879 33.8459
8.25031 26.9913 44.9257
27.7672 41.9986 16.9045
46.0749 26.0494 4.09664
22.4854 14.0771 45.8865
5.16615 52.1865 7.92896
18.1437 43.3022 24.5654
44.7774 6.24423 27.6207
2.75258e-15 1.7201e-15 53.0085
4.88198 42.4318 31.3536
31.5478 35.9448 22.7993
25.9047 0.144901 46.2431
22.5535 32.6844 36.5609
10.8733 25.4843 45.1577
15.3617 48.4172 15.4857
29.7359 35.4789 25.9574
44.0344 0.382024 30.4658
7.67075 36.6194 37.5465
12.5382 49.9898 12.4673
13.7398 31.7257 40.3821
47.7507 15.3563 17.4746
0.931304 35.6053 39.272
27.2367 31.5012 32.9407
26.5604 29.7225 34.9551
12.3635 46.0549 23.9551
45.902 2.35378 26.3448
41.7144 28.5674 16.0935
21.8057 30.9384 38.4823
35.4477 16.4229 35.7866
27.3526 38.8085 25.6769
42.2209 16.943 27.3337
10.9849 43.9676 28.1752
6.30776 12.9897 50.9854
29.0388 35.4125 26.9802
10.2795 27.6458 44.0206
15.6653 34.8505 36.7078
18.6991 46.1236 18.4433
5.33153 46.78 24.2847
51.3343 13.0308 1.87783
41.1162 15.4606 29.7754
23.7161 47.317 2.75441
13.2645 50.3182 10.3312
36.9689 25.1617 29.3454
8.48604 6.00329 52.0954
46.8661 14.3533 20.1097
24.2407 39.6516 25.4557
30.7054 12.7847 42.3034
7.13427 44.7728 28.2251
39.001 32.0251 16.6169
15.286 48.5894 14.5613
4.99754 51.3842 11.9459
19.2274 9.85632 48.4569
48.9776 20.0946 2.50946
17.3432 48.8051 11.1493
13.0665 37.4646 35.221
38.1918 11.6124 34.8442
42.8641 11.9803 29.8604
49.5988 11.9411 14.3837
7.4175 12.7524 50.8911
33.5025 39.9137 9.66865
25.2511 45.0133 12.1958
48.0824 18.276 12.7021
22.1137 44.3334 19.1268
31.3933 38.649 18.0883
23.6673 46.7147 8.59576
13.8937 34.2705 38.0749
28.8296 38.2226 24.9307
14.2969 17.4349 48.131
24.4212 3.13318 46.9965
17.1271 10.2991 49.0728
46.0146 20.4466 16.7436
50.3475 1.10764 21.0658
39.8926 15.2876 31.4774
10.5618 12.5605 50.4457
19.3997 42.8154 24.4579
51.1837 11.0378 8.08058
1.1803 45.1247 27.7317
45.2272 23.093 15.5225
5.91981 13.2429 51.2168
43.8351 11.1562 29.4523
38.5445 5.25088 36.1763
27.6707 24.9028 37.9699
